Date,Open,High,Low,Close,Volume,Adj Close
2017-11-06,24.00,24.05,23.60,23.60,2494480,23.60
2017-11-07,23.70,25.10,23.70,24.95,16503366,24.95
2017-11-08,25.15,25.20,24.60,25.00,17843189,25.00
2017-11-09,24.95,24.95,23.95,23.95,8728721,23.95
2017-11-10,23.85,24.00,23.40,23.75,3837605,23.75
2017-11-13,23.25,23.70,23.10,23.10,5454657,23.10
2017-11-14,23.15,23.55,22.75,23.10,3812803,23.10
2017-11-15,23.10,23.45,22.80,23.10,3045650,23.10
2017-11-16,23.00,23.20,22.95,23.00,2056575,23.00
2017-11-17,23.20,23.25,23.00,23.10,1696120,23.10
2017-11-20,23.15,24.30,23.00,23.75,6331310,23.75
2017-11-21,23.60,23.65,23.25,23.35,4396693,23.35
2017-11-22,23.45,23.50,23.00,23.10,5215798,23.10
2017-11-23,23.25,24.40,23.15,24.40,9301847,24.40
2017-11-24,24.20,25.10,23.90,24.85,23994622,24.85
2017-11-27,25.10,25.70,24.65,25.65,26611590,25.65
2017-11-28,25.35,25.55,24.80,24.90,18138105,24.90
2017-11-29,24.90,25.10,24.55,24.80,7429200,24.80
2017-11-30,24.80,25.50,24.60,24.90,13488699,24.90
2017-12-01,25.15,26.45,24.95,25.45,34393326,25.45
2017-12-04,26.05,26.10,25.20,25.30,14948990,25.30
2017-12-05,25.30,25.40,24.30,24.40,9642212,24.40
2017-12-06,24.35,24.65,24.20,24.20,3829614,24.20
2017-12-07,24.50,24.60,23.85,23.85,3147773,23.85
2017-12-08,24.05,24.25,23.50,24.10,3046962,24.10
2017-12-11,24.15,24.80,24.15,24.50,3025630,24.50
2017-12-12,24.65,24.85,24.35,24.35,2691310,24.35
2017-12-13,24.50,24.75,24.15,24.20,2005125,24.20
2017-12-14,24.35,24.90,24.20,24.60,4031982,24.60
2017-12-15,24.70,25.25,24.45,25.00,7052201,25.00
2017-12-18,25.35,25.40,24.95,25.10,6300031,25.10
2017-12-19,25.05,25.20,24.60,24.70,3486817,24.70
2017-12-20,24.80,25.00,24.60,24.65,2080200,24.65
2017-12-21,24.85,25.30,24.70,25.00,4294859,25.00
2017-12-22,25.00,25.00,23.75,23.90,14196380,23.90
2017-12-25,23.95,24.10,23.85,23.95,3125592,23.95
2017-12-26,24.10,24.60,24.00,24.35,6630382,24.35
2017-12-27,24.50,24.80,24.30,24.50,7420568,24.50
2017-12-28,24.40,24.65,23.45,23.75,19005456,23.75
2017-12-29,23.75,23.95,23.75,23.80,2707870,23.80
2018-01-02,23.90,24.35,23.85,24.15,3678630,24.15
2018-01-03,24.30,24.60,24.20,24.20,5083732,24.20
2018-01-04,24.20,25.30,24.05,25.15,21174358,25.15
2018-01-05,25.70,26.25,25.25,25.75,31886324,25.75
2018-01-08,26.15,26.35,25.10,25.35,18053629,25.35
2018-01-09,25.45,26.50,25.40,26.50,23560918,26.50
2018-01-10,26.40,26.40,25.75,25.80,20249773,25.80
2018-01-11,25.70,25.75,25.25,25.25,8401766,25.25
2018-01-12,25.50,25.85,25.30,25.30,5737089,25.30
2018-01-13,25.35,25.40,24.95,25.10,6300031,25.10
2018-01-15,25.40,25.50,25.05,25.20,3915087,25.20
2018-01-16,25.45,25.75,25.20,25.55,7991105,25.55
2018-01-17,25.85,25.90,25.35,25.40,6040920,25.40
2018-01-18,25.55,25.80,25.25,25.35,5398050,25.35
2018-01-19,25.40,25.80,25.25,25.45,6222516,25.45
2018-01-22,25.70,26.65,25.70,26.35,22353748,26.35
2018-01-23,26.70,26.80,25.70,25.70,22626900,25.70
2018-01-24,25.55,25.90,25.40,25.70,4128536,25.70
2018-01-25,25.80,26.05,25.30,25.30,4299248,25.30
2018-01-26,25.35,25.50,24.90,25.15,3779052,25.15
2018-01-29,25.35,25.80,25.30,25.55,4440932,25.55
2018-01-30,25.55,26.20,25.30,25.70,8882754,25.70
2018-01-31,25.90,26.35,25.50,26.25,11268448,26.25
2018-02-01,26.50,26.55,25.85,25.85,6641982,25.85
2018-02-02,25.85,26.10,25.60,25.60,3822664,25.60
