Date,Open,High,Low,Close,Volume,Adj Close
2017-01-12,106.00,107.50,105.50,107.50,3966040,107.50
2017-01-13,108.50,118.00,107.50,118.00,26212833,118.00
2017-01-16,121.00,122.50,118.50,118.50,18653598,118.50
2017-01-17,119.50,130.00,118.00,130.00,16268948,130.00
2017-01-18,133.50,143.00,133.00,143.00,27376249,143.00
2017-01-19,148.50,157.00,142.00,145.50,40746170,145.50
2017-01-20,145.00,153.50,140.50,148.50,9342673,148.50
2017-01-23,163.00,163.00,160.50,163.00,5101735,163.00
2017-01-24,168.00,179.00,168.00,179.00,8109873,179.00
2017-02-02,172.50,196.50,172.50,196.50,2126651,196.50
2017-02-03,216.00,216.00,184.00,208.00,3534344,208.00
2017-02-06,208.00,208.00,187.50,187.50,2353400,187.50
2017-02-07,182.50,182.50,170.00,179.50,4135199,179.50
2017-02-08,175.50,178.50,170.00,170.50,1991891,170.50
2017-02-09,187.50,187.50,179.50,187.50,2327073,187.50
2017-02-10,188.00,197.50,187.00,187.00,1594846,187.00
2017-02-13,185.00,192.00,185.00,191.00,853880,191.00
2017-02-14,198.00,204.00,195.50,197.50,1243676,197.50
2017-02-15,204.00,204.00,187.50,195.00,1248676,195.00
2017-02-16,205.00,214.50,196.00,214.50,18775273,214.50
2017-02-17,217.50,235.50,216.00,235.50,18951585,235.50
2017-02-18,246.00,259.00,241.00,259.00,16871685,259.00
2017-02-20,267.00,282.00,233.50,233.50,24068827,233.50
2017-02-21,210.50,210.50,210.50,210.50,1787098,210.50
2017-02-22,204.00,227.00,193.00,198.50,29763725,198.50
2017-02-23,204.00,206.50,191.50,192.50,16894202,192.50
2017-02-24,200.00,204.50,194.00,204.50,13417191,204.50
2017-03-01,210.00,210.50,184.50,184.50,15406789,184.50
2017-03-02,187.00,189.00,172.00,187.00,21721736,187.00
2017-03-03,187.00,188.00,179.00,180.00,9140214,180.00
2017-03-06,181.00,193.50,180.00,191.00,16900161,191.00
2017-03-07,191.00,194.50,187.50,189.00,10414919,189.00
2017-03-08,192.00,193.50,188.50,191.00,7568603,191.00
2017-03-09,175.00,190.00,175.00,190.00,12222381,190.00
2017-03-10,190.00,209.00,188.00,209.00,17247937,209.00
2017-03-13,216.00,228.00,210.00,219.00,26331677,219.00
2017-03-14,225.00,227.00,218.00,219.00,13793869,219.00
2017-03-15,219.00,223.50,218.00,223.00,8301432,223.00
2017-03-16,228.50,237.00,225.50,231.50,18277673,231.50
2017-03-17,235.00,238.00,231.00,237.00,9852820,237.00
2017-03-20,234.00,234.50,216.00,223.00,12821830,223.00
2017-03-21,227.00,237.00,227.00,237.00,12587342,237.00
2017-03-22,229.00,260.50,225.00,260.50,25626267,260.50
2017-03-23,269.00,274.50,251.00,255.50,23482339,255.50
2017-03-24,259.00,267.00,256.00,265.00,13756289,265.00
2017-03-27,267.50,273.00,265.50,267.00,11245949,267.00
2017-03-28,271.50,273.00,253.00,260.00,17559820,260.00
2017-03-29,272.50,286.00,268.50,286.00,25911698,286.00
2017-03-30,305.00,314.50,301.50,314.50,15806094,314.50
2017-03-31,319.00,333.00,295.00,307.00,27499692,307.00
2017-04-05,312.00,315.00,299.50,307.00,15504634,307.00
2017-04-06,310.50,310.50,276.50,280.00,16805785,280.00
2017-04-07,275.00,290.00,267.00,290.00,18746851,290.00
2017-04-10,302.50,319.00,297.00,319.00,17488461,319.00
2017-04-11,327.00,334.00,306.00,310.50,26624873,310.50
2017-04-12,313.00,328.00,311.00,328.00,13706943,328.00
2017-04-13,330.00,331.00,318.00,318.00,14485665,318.00
2017-04-14,321.00,323.50,310.00,316.00,14080565,316.00
2017-04-17,319.00,324.00,296.00,302.00,14139345,302.00
2017-04-18,306.00,318.00,297.00,318.00,14059334,318.00
2017-04-19,326.00,328.00,309.00,309.00,14902637,309.00
2017-04-20,307.00,314.00,299.00,302.50,13948215,302.50
2017-04-21,311.00,312.50,303.00,303.00,9089680,303.00
2017-04-24,309.00,314.00,305.00,305.00,3969410,305.00
2017-04-25,310.00,335.50,310.00,335.50,10274588,335.50
2017-04-26,341.00,369.00,339.50,363.50,11746219,363.50
2017-04-27,357.50,370.00,351.00,353.50,10922986,353.50
2017-04-28,361.00,370.00,352.00,353.50,10690918,353.50
2017-05-02,360.50,363.00,353.50,358.50,7495203,358.50
2017-05-03,355.00,361.00,338.00,339.00,4935929,339.00
2017-05-04,335.00,341.00,324.00,338.00,3238737,338.00
2017-05-05,342.00,344.00,330.00,332.50,2406141,332.50
2017-05-08,336.50,336.50,326.00,333.00,1925527,333.00
2017-05-09,337.00,344.50,333.50,344.00,2950347,344.00
2017-05-10,340.00,345.00,337.00,345.00,1614038,345.00
2017-05-11,342.00,349.00,338.00,338.00,2222644,338.00
2017-05-12,338.00,340.00,304.50,311.00,4795192,311.00
2017-05-15,302.00,321.00,302.00,321.00,3929803,321.00
2017-05-16,330.00,330.00,316.00,321.00,3095910,321.00
2017-05-17,322.00,332.00,322.00,322.00,6843007,322.00
2017-05-18,314.00,319.00,309.50,316.50,5420336,316.50
2017-05-19,319.50,322.50,313.00,313.00,3798954,313.00
2017-05-22,315.50,317.00,307.50,310.00,3721803,310.00
2017-05-23,309.00,311.00,298.00,303.50,6523619,303.50
2017-05-24,301.50,313.00,300.00,309.00,6106380,309.00
2017-05-25,313.50,315.00,305.00,305.00,3421591,305.00
2017-05-26,306.50,308.00,298.00,298.50,4241039,298.50
2017-05-31,298.50,298.50,278.50,280.00,7823382,280.00
2017-06-01,285.00,290.00,284.00,289.50,5248717,289.50
2017-06-02,293.00,300.50,293.00,300.00,6128635,300.00
2017-06-03,301.00,305.50,298.50,303.00,3642961,303.00
2017-06-05,300.00,301.50,295.00,298.00,3060522,298.00
2017-06-06,293.50,296.00,289.00,292.00,3240479,292.00
2017-06-07,290.00,321.00,290.00,321.00,13247721,321.00
2017-06-08,325.00,333.00,316.00,316.00,13302238,316.00
2017-06-09,306.00,331.00,305.50,331.00,17309907,331.00
2017-06-12,324.00,327.50,311.50,315.50,8574900,315.50
2017-06-13,314.50,323.50,314.50,316.50,7774387,316.50
2017-06-14,321.00,322.50,300.00,306.00,11374084,306.00
2017-06-15,306.00,310.00,296.50,299.00,10922404,299.00
2017-06-16,297.00,300.00,292.00,300.00,9007395,300.00
2017-06-19,316.00,324.00,314.50,315.00,14666600,315.00
2017-06-20,316.00,316.50,306.00,306.00,7114458,306.00
2017-06-21,304.00,315.00,303.00,315.00,6619561,315.00
2017-06-22,319.00,319.00,312.00,312.00,5305021,312.00
2017-06-23,318.00,321.00,312.50,312.50,7231560,312.50
2017-06-26,315.50,316.00,307.50,315.00,5637801,315.00
2017-06-27,314.00,323.00,311.00,311.00,9376077,311.00
2017-06-28,314.00,315.00,308.00,311.00,6907581,311.00
2017-06-29,318.00,318.00,309.00,309.00,4952810,309.00
2017-06-30,306.00,309.50,302.00,306.50,5803914,306.50
2017-07-03,307.00,308.50,301.50,308.50,4299153,308.50
2017-07-04,307.50,315.50,307.00,314.50,6222959,314.50
2017-07-05,314.50,316.00,309.00,311.50,3708865,311.50
2017-07-06,312.50,342.50,312.50,342.50,20100213,342.50
2017-07-07,352.00,355.50,343.00,344.00,19502025,344.00
2017-07-10,343.00,346.00,339.00,340.00,6685641,340.00
2017-07-11,345.00,363.50,345.00,360.00,20535875,360.00
2017-07-12,364.00,368.00,359.00,366.00,11167576,366.00
2017-07-13,369.00,371.00,358.00,359.00,8247684,359.00
2017-07-14,353.50,360.00,348.50,358.00,7950621,358.00
2017-07-17,362.00,372.00,360.50,360.50,10206165,360.50
2017-07-18,365.00,366.50,360.50,361.50,5327539,361.50
2017-07-19,367.00,373.00,336.00,342.00,17433666,342.00
2017-07-20,343.50,346.00,339.00,346.00,5509596,346.00
2017-07-21,343.00,343.00,337.00,340.00,4808970,340.00
2017-07-24,340.00,343.50,336.00,340.00,3638720,340.00
2017-07-25,345.00,348.00,343.00,343.50,4766337,343.50
2017-07-26,346.00,346.50,327.50,333.00,9288049,333.00
2017-07-27,335.50,341.50,330.00,339.00,5466383,339.00
2017-07-28,336.50,342.00,332.00,339.00,4304753,339.00
2017-07-31,338.50,347.00,337.00,346.00,5282551,346.00
2017-08-01,350.00,351.50,341.00,342.00,3769821,342.00
2017-08-02,348.00,349.50,343.00,344.50,4467209,344.50
2017-08-03,338.50,347.00,337.00,346.00,5282551,346.00
2017-08-04,348.00,370.00,348.00,354.00,11217714,354.00
2017-08-07,363.00,372.00,359.00,372.00,10522279,372.00
2017-08-08,368.00,368.50,351.00,354.50,8565345,354.50
2017-08-09,356.00,361.00,349.50,355.00,4785312,355.00
2017-08-10,358.00,363.00,322.00,328.00,14134593,328.00
2017-08-11,321.00,334.50,320.00,334.50,7065734,334.50
2017-08-14,339.00,339.00,323.50,324.50,5235721,324.50
2017-08-15,332.50,335.50,328.50,335.50,4431561,335.50
2017-08-16,335.00,341.00,329.50,337.50,4490004,337.50
2017-08-17,339.50,348.00,337.50,348.00,5827507,348.00
2017-08-18,342.00,346.00,340.50,345.00,3356518,345.00
2017-08-21,345.00,373.50,337.00,370.00,9319809,370.00
2017-08-22,370.00,407.00,370.00,407.00,22659867,407.00
2017-08-23,432.00,447.00,426.50,447.00,16086840,447.00
2017-08-24,447.00,462.00,432.00,435.00,14171145,435.00
2017-08-25,435.00,444.50,424.50,444.50,12496530,444.50
2017-08-28,439.00,475.00,439.00,475.00,5002893,475.00
2017-08-29,475.00,495.00,475.00,482.00,4720568,482.00
2017-08-30,500.00,500.00,462.50,475.50,4549008,475.50
2017-08-31,491.00,498.00,478.00,498.00,2921365,498.00
2017-09-01,514.00,547.00,500.00,547.00,5209860,547.00
2017-09-04,535.00,596.00,535.00,564.00,6632216,564.00
2017-09-05,574.00,586.00,565.00,565.00,3236487,565.00
2017-09-06,565.00,576.00,538.00,559.00,3804917,559.00
2017-09-07,565.00,566.00,510.00,510.00,4737100,510.00
2017-09-08,519.00,561.00,519.00,561.00,4222391,561.00
2017-09-11,566.00,590.00,505.00,505.00,11905664,505.00
2017-09-12,510.00,515.00,481.00,485.00,9382369,485.00
2017-09-13,488.00,494.00,439.00,446.50,10758420,446.50
2017-09-14,450.00,473.50,438.00,463.00,10907074,463.00
2017-09-15,463.00,469.00,445.50,457.50,7774397,457.50
2017-09-18,433.00,473.00,430.00,472.50,9697016,472.50
2017-09-19,465.00,472.00,425.50,425.50,11616980,425.50
2017-09-20,410.00,425.50,387.50,390.00,14320784,390.00
2017-09-21,405.00,429.00,399.00,429.00,12142538,429.00
2017-09-22,437.00,440.00,402.00,404.00,15384188,404.00
2017-09-25,404.00,423.00,387.00,415.00,15744752,415.00
2017-09-26,413.00,419.50,384.50,385.00,11101711,385.00
2017-09-27,400.00,416.00,393.00,393.50,15169868,393.50
2017-09-28,402.50,408.50,396.00,402.00,8960214,402.00
2017-09-29,395.00,397.00,384.50,391.00,10586370,391.00
2017-09-30,399.00,402.50,391.00,391.00,4387640,391.00
2017-10-02,395.00,404.00,388.00,402.50,8046328,402.50
2017-10-03,406.00,427.00,402.50,414.00,13240931,414.00
2017-10-05,413.00,421.50,410.00,410.00,6960247,410.00
2017-10-06,415.50,420.50,405.00,414.00,6329757,414.00
2017-10-11,424.00,426.50,405.50,405.50,7101419,405.50
2017-10-12,407.00,418.00,407.00,417.50,5943204,417.50
2017-10-13,416.50,416.50,407.50,410.00,3868592,410.00
2017-10-16,414.00,417.00,409.00,409.50,4216144,409.50
2017-10-17,414.00,416.00,369.00,369.00,9037927,369.00
2017-10-18,375.00,387.00,349.00,387.00,21301188,387.00
2017-10-19,383.00,393.00,377.00,380.00,10251163,380.00
2017-10-20,375.00,378.00,356.50,372.00,8639889,372.00
2017-10-23,377.50,378.00,356.00,356.00,8049160,356.00
2017-10-24,354.00,369.00,348.00,363.00,11414275,363.00
2017-10-25,363.00,366.50,343.50,343.50,9839208,343.50
2017-10-26,341.50,351.50,336.00,346.00,11529541,346.00
2017-10-27,350.00,351.00,311.50,311.50,13525935,311.50
2017-10-30,328.00,329.00,309.00,309.00,10017962,309.00
2017-10-31,318.00,339.50,311.50,339.50,13850642,339.50
2017-11-01,339.50,343.50,325.00,326.50,14445895,326.50
2017-11-02,324.00,335.50,315.00,324.00,10698500,324.00
2017-11-03,328.00,339.00,324.50,333.00,11605531,333.00
2017-11-06,339.00,339.00,326.00,326.50,5992314,326.50
2017-11-07,328.00,331.50,318.00,318.00,4763001,318.00
2017-11-08,318.00,339.00,318.00,336.50,12824055,336.50
2017-11-09,333.50,333.50,314.00,320.50,8570382,320.50
2017-11-10,322.50,328.00,311.50,326.50,7778293,326.50
2017-11-13,325.00,325.00,310.50,314.50,5422554,314.50
2017-11-14,317.50,318.50,303.50,317.00,9305176,317.00
2017-11-15,313.00,320.50,308.00,319.00,10084995,319.00
2017-11-16,316.50,319.50,313.00,313.00,4086596,313.00
2017-11-17,318.00,333.00,317.00,324.50,9828815,324.50
2017-11-20,327.00,329.00,319.00,319.50,4308095,319.50
2017-11-21,324.00,336.00,321.00,326.00,7570715,326.00
2017-11-22,330.50,358.50,329.00,358.50,16599506,358.50
2017-11-23,366.00,375.50,358.50,358.50,15796683,358.50
2017-11-24,355.00,359.00,347.00,351.50,6338474,351.50
2017-11-27,366.00,376.00,352.50,352.50,10353372,352.50
2017-11-28,353.00,359.50,346.00,353.50,6213292,353.50
2017-11-29,361.00,364.00,350.00,350.50,5593380,350.50
2017-11-30,340.00,346.00,320.00,342.00,9300379,342.00
2017-12-01,345.00,374.00,326.00,359.00,16392385,359.00
2017-12-04,359.50,373.00,351.00,365.00,12267835,365.00
2017-12-05,361.00,372.00,360.00,366.00,9566070,366.00
2017-12-06,363.00,363.50,332.50,332.50,13980338,332.50
2017-12-07,344.00,351.00,335.00,343.00,10623935,343.00
2017-12-08,339.50,339.50,320.00,327.00,12993715,327.00
2017-12-11,328.00,336.00,325.00,326.50,6471222,326.50
2017-12-12,328.00,335.00,322.00,330.00,6430756,330.00
2017-12-13,332.00,334.50,326.00,327.00,4488331,327.00
2017-12-14,332.00,338.00,326.00,326.50,6849639,326.50
2017-12-15,325.00,327.50,315.00,317.50,6684500,317.50
2017-12-18,319.50,320.50,292.50,299.00,12580696,299.00
2017-12-19,301.00,304.00,289.50,303.00,10715356,303.00
2017-12-20,303.00,305.00,298.00,298.00,4357100,298.00
2017-12-21,297.50,301.50,293.50,300.00,4415029,300.00
2017-12-22,304.00,307.00,299.00,299.00,4727437,299.00
2017-12-25,299.00,299.00,270.00,271.50,9855046,271.50
2017-12-26,271.00,272.00,260.50,265.00,11546249,265.00
2017-12-27,269.50,272.50,262.00,264.00,6371677,264.00
2017-12-28,269.00,276.50,267.50,275.50,7140379,275.50
2017-12-29,278.00,282.00,265.50,269.50,7718860,269.50
2018-01-02,269.00,282.50,256.00,280.00,13011462,280.00
2018-01-03,284.00,285.00,275.50,275.50,6527578,275.50
2018-01-04,277.00,280.50,274.00,280.50,3380895,280.50
2018-01-05,283.00,283.00,273.50,274.50,3427821,274.50
2018-01-08,266.00,285.00,262.50,285.00,7545047,285.00
2018-01-09,295.00,296.00,284.00,284.00,10640081,284.00
2018-01-10,282.00,287.50,280.00,280.00,3102508,280.00
2018-01-11,280.00,284.00,276.50,281.00,2959428,281.00
2018-01-12,287.00,306.00,286.50,294.00,13220376,294.00
2018-01-13,319.50,320.50,292.50,299.00,12580696,299.00
2018-01-15,303.00,303.00,284.00,284.00,7451745,284.00
2018-01-16,283.00,292.00,282.00,292.00,3960721,292.00
2018-01-17,290.00,294.00,287.00,287.00,2734350,287.00
2018-01-18,292.00,294.00,286.00,286.00,2310473,286.00
2018-01-19,287.00,289.50,280.00,282.00,2761726,282.00
2018-01-22,281.50,285.00,274.00,282.00,3956435,282.00
2018-01-23,287.00,289.50,276.00,276.00,3868046,276.00
2018-01-24,275.00,285.00,273.00,283.00,4604873,283.00
2018-01-25,283.00,292.00,277.00,277.00,5528607,277.00
2018-01-26,279.00,281.50,274.00,274.00,3990200,274.00
2018-01-29,277.50,283.00,275.00,279.00,3556541,279.00
2018-01-30,278.50,281.50,275.50,276.00,2376620,276.00
2018-01-31,277.50,280.50,275.50,279.50,2125732,279.50
2018-02-01,282.00,297.50,281.00,290.00,10086807,290.00
2018-02-02,294.00,295.00,284.50,284.50,5215640,284.50
