Date,Open,High,Low,Close,Volume,Adj Close
2015-10-27,49.60,49.95,48.85,49.50,567244,49.50
2015-10-28,50.00,50.00,48.90,49.00,563240,49.00
2015-10-29,49.30,49.85,49.25,49.60,823720,49.60
2015-10-30,49.60,49.60,48.00,48.90,381922,48.90
2015-11-02,48.65,49.90,48.65,49.45,338162,49.45
2015-11-03,49.85,50.50,49.80,50.50,735165,50.50
2015-11-04,50.50,50.70,50.00,50.10,566120,50.10
2015-11-05,50.30,51.30,50.30,50.90,692719,50.90
2015-11-06,51.40,51.40,49.80,49.95,338207,49.95
2015-11-09,50.20,50.20,48.95,49.00,339693,49.00
2015-11-10,49.00,49.55,48.50,49.30,365277,49.30
2015-11-11,49.30,49.60,48.55,48.85,366150,48.85
2015-11-12,48.85,49.25,48.00,49.25,641350,49.25
2015-11-13,49.00,49.55,48.60,49.25,376162,49.25
2015-11-16,48.45,49.50,48.40,49.25,339210,49.25
2015-11-17,49.70,50.10,49.70,49.95,425419,49.95
2015-11-18,50.00,50.50,49.60,50.00,304293,50.00
2015-11-19,50.50,50.50,50.00,50.20,233104,50.20
2015-11-20,50.20,50.50,49.60,49.60,232004,49.60
2015-11-23,49.70,50.00,49.65,49.95,157350,49.95
2015-11-24,49.95,50.20,49.70,49.90,240183,49.90
2015-11-25,49.90,49.90,49.10,49.15,332419,49.15
2015-11-26,49.15,49.60,49.15,49.30,199205,49.30
2015-11-27,49.50,49.95,49.25,49.30,277090,49.30
2015-11-30,49.25,49.40,48.65,49.35,262015,49.35
2015-12-01,49.80,50.50,49.80,50.50,462707,50.50
2015-12-02,50.90,51.20,50.10,50.40,240200,50.40
2015-12-03,50.50,53.80,50.50,53.40,2599061,53.40
2015-12-04,53.40,55.90,52.00,55.50,3441712,55.50
2015-12-07,56.10,57.70,54.70,54.80,2200810,54.80
2015-12-08,54.80,55.00,53.20,53.40,1246466,53.40
2015-12-09,53.80,54.00,51.80,52.30,1079505,52.30
2015-12-10,52.00,53.00,50.80,53.00,713265,53.00
2015-12-11,53.00,53.30,50.20,50.20,1156152,50.20
2015-12-14,50.00,50.80,49.35,49.80,630822,49.80
2015-12-15,50.20,50.80,50.00,50.20,384150,50.20
2015-12-16,50.20,52.20,50.20,51.20,712369,51.20
2015-12-17,51.70,52.00,51.20,51.80,365100,51.80
2015-12-18,51.80,52.50,51.30,52.00,449330,52.00
2015-12-21,51.30,52.10,51.20,51.80,311228,51.80
2015-12-22,51.80,52.20,51.70,51.70,270348,51.70
2015-12-23,52.20,52.40,50.80,50.90,532208,50.90
2015-12-24,51.30,51.80,50.60,50.70,333403,50.70
2015-12-25,50.80,51.20,50.70,51.00,122000,51.00
2015-12-28,51.60,52.20,51.20,51.50,384882,51.50
2015-12-29,51.50,51.80,51.10,51.70,254007,51.70
2015-12-30,51.90,52.00,50.50,50.70,346080,50.70
2015-12-31,50.70,50.90,50.30,50.80,214375,50.80
2016-01-04,50.70,50.90,49.50,49.50,578855,49.50
2016-01-05,49.25,50.70,49.25,50.40,807469,50.40
2016-01-06,50.40,50.60,49.30,49.60,481379,49.60
2016-01-07,49.25,49.85,49.20,49.80,869050,49.80
2016-01-08,49.50,51.30,49.00,50.90,721925,50.90
2016-01-11,50.20,50.40,49.40,49.50,404171,49.50
2016-01-12,49.45,49.80,49.05,49.05,509050,49.05
2016-01-13,49.30,49.60,49.20,49.25,276012,49.25
2016-01-14,48.45,49.45,47.90,49.05,750042,49.05
2016-01-15,49.40,49.60,48.05,48.15,436000,48.15
2016-01-18,47.10,49.30,47.05,49.00,396465,49.00
2016-01-19,49.50,49.50,48.75,49.05,261000,49.05
2016-01-20,49.00,49.20,47.90,48.00,346200,48.00
2016-01-21,48.00,48.80,47.90,48.60,314438,48.60
2016-01-22,48.95,49.00,48.20,48.75,145079,48.75
2016-01-25,49.00,50.10,48.50,50.10,456212,50.10
2016-01-26,49.60,50.00,49.00,49.10,528633,49.10
2016-01-27,49.20,49.50,48.00,48.15,737024,48.15
2016-01-28,48.00,48.55,47.50,48.45,421050,48.45
2016-01-29,48.20,49.10,48.10,49.00,360010,49.00
2016-01-30,49.45,49.45,49.00,49.30,220168,49.30
2016-02-01,49.35,49.40,48.50,48.60,518000,48.60
2016-02-02,48.35,48.90,48.00,48.20,633289,48.20
2016-02-03,48.10,48.20,47.60,47.60,564129,47.60
2016-02-15,47.00,47.80,46.90,47.05,417099,47.05
2016-02-16,47.20,48.20,47.20,48.20,372200,48.20
2016-02-17,48.30,49.20,48.00,49.10,1023702,49.10
2016-02-18,52.40,52.50,51.50,51.60,2786902,51.60
2016-02-19,51.60,52.10,51.00,51.30,897376,51.30
2016-02-22,51.40,51.90,51.00,51.30,589467,51.30
2016-02-23,51.50,51.80,51.40,51.40,562547,51.40
2016-02-24,51.40,51.60,50.60,50.70,435200,50.70
2016-02-25,50.70,51.30,50.70,51.30,296550,51.30
2016-02-26,51.40,51.90,51.10,51.40,399637,51.40
2016-03-01,51.80,52.60,51.40,52.50,968181,52.50
2016-03-02,52.90,53.30,52.10,53.00,1403364,53.00
2016-03-03,53.50,53.80,52.10,52.10,1462885,52.10
2016-03-04,53.40,53.70,53.10,53.20,1980983,53.20
2016-03-07,53.20,53.50,52.20,52.50,859143,52.50
2016-03-08,52.50,52.70,52.00,52.70,430975,52.70
2016-03-09,52.60,52.80,52.40,52.70,439607,52.70
2016-03-10,52.70,53.30,52.50,52.50,594135,52.50
2016-03-11,52.50,52.80,52.30,52.30,311323,52.30
2016-03-14,52.90,52.90,52.20,52.40,477355,52.40
2016-03-15,52.90,53.20,52.10,52.10,1114500,52.10
2016-03-16,52.30,52.70,52.10,52.40,443795,52.40
2016-03-17,52.70,53.50,52.60,52.70,1387363,52.70
2016-03-18,53.40,54.90,53.00,53.30,1903744,53.30
2016-03-21,54.00,54.10,53.30,53.40,511597,53.40
2016-03-22,53.50,53.90,52.70,53.00,445203,53.00
2016-03-23,53.00,53.20,52.70,52.70,259336,52.70
2016-03-24,52.70,53.00,52.50,52.90,261104,52.90
2016-03-25,52.90,52.90,52.20,52.20,543727,52.20
2016-03-28,52.60,52.80,52.10,52.10,438507,52.10
2016-03-29,52.20,52.60,51.00,51.50,473259,51.50
2016-03-30,52.00,52.60,52.00,52.60,329173,52.60
2016-03-31,52.90,52.90,52.30,52.50,303505,52.50
2016-04-01,52.90,52.90,52.40,52.60,306400,52.60
2016-04-06,52.60,52.60,51.80,51.90,449000,51.90
2016-04-07,52.00,52.50,51.60,51.70,354322,51.70
2016-04-08,51.90,52.30,51.90,52.20,312967,52.20
2016-04-11,52.50,53.10,52.10,52.80,433790,52.80
2016-04-12,52.80,53.00,51.50,52.00,473067,52.00
2016-04-13,52.00,52.30,51.90,51.90,207313,51.90
2016-04-14,52.40,52.50,52.20,52.20,205403,52.20
2016-04-15,52.10,52.80,52.00,52.30,318133,52.30
2016-04-18,52.10,52.40,51.90,52.10,209019,52.10
2016-04-19,52.10,52.60,51.90,51.90,228049,51.90
2016-04-20,52.20,52.20,51.70,51.90,331231,51.90
2016-04-21,52.00,52.90,51.90,52.70,436537,52.70
2016-04-22,52.80,53.30,52.10,52.40,633000,52.40
2016-04-25,52.70,53.10,52.40,52.80,313623,52.80
2016-04-26,52.80,53.10,52.50,52.50,637783,52.50
2016-04-27,52.50,52.50,52.00,52.00,399004,52.00
2016-04-28,52.30,52.30,51.80,52.10,429040,52.10
2016-04-29,52.00,52.00,51.60,51.80,237556,51.80
2016-05-03,52.00,53.20,52.00,53.00,798400,53.00
2016-05-04,53.10,53.10,52.30,52.60,446250,52.60
2016-05-05,52.20,53.00,52.20,53.00,179818,53.00
2016-05-06,53.00,53.80,53.00,53.30,723600,53.30
2016-05-09,53.60,53.70,53.00,53.00,330082,53.00
2016-05-10,53.50,53.50,53.00,53.10,196971,53.10
2016-05-11,53.30,53.50,52.50,52.60,389159,52.60
2016-05-12,52.60,53.00,52.20,52.20,280111,52.20
2016-05-13,52.80,52.80,51.80,52.10,272151,52.10
2016-05-16,52.10,52.50,51.40,52.20,176195,52.20
2016-05-17,52.30,53.30,52.30,52.50,444100,52.50
2016-05-18,52.30,53.20,52.30,52.60,219457,52.60
2016-05-19,52.90,53.20,52.50,52.70,235380,52.70
2016-05-20,52.60,52.90,52.50,52.70,124550,52.70
2016-05-23,52.70,53.60,52.50,53.30,532042,53.30
2016-05-24,53.50,53.60,53.10,53.50,391562,53.50
2016-05-25,53.80,53.90,53.20,53.50,381180,53.50
2016-05-26,53.50,54.80,53.40,54.20,1104123,54.20
2016-05-27,54.80,55.30,54.50,55.30,1366130,55.30
2016-05-30,56.00,56.40,54.60,54.90,1864640,54.90
2016-05-31,55.00,55.20,54.20,54.80,656420,54.80
2016-06-01,54.80,55.70,54.40,55.50,856352,55.50
2016-06-02,55.50,55.70,55.00,55.00,648100,55.00
2016-06-03,55.00,55.30,54.50,54.70,358200,54.70
2016-06-04,54.30,54.60,54.10,54.40,190100,54.40
2016-06-06,54.40,54.80,53.90,53.90,358100,53.90
2016-06-07,53.90,55.00,53.90,55.00,604561,55.00
2016-06-08,54.90,55.40,54.80,55.30,408391,55.30
2016-06-13,55.30,55.30,54.30,54.50,290400,54.50
2016-06-14,54.20,54.50,54.00,54.50,314081,54.50
2016-06-15,54.50,54.50,54.00,54.20,231200,54.20
2016-06-16,54.00,54.70,54.00,54.30,297405,54.30
2016-06-17,54.30,54.70,53.70,54.30,224194,54.30
2016-06-20,54.10,54.40,54.00,54.10,185100,54.10
2016-06-21,54.20,54.50,53.90,54.50,257200,54.50
2016-06-22,54.40,54.60,54.20,54.30,245067,54.30
2016-06-23,54.20,54.60,54.20,54.50,258144,54.50
2016-06-24,54.50,54.50,52.70,53.10,561450,53.10
2016-06-27,53.00,53.60,52.40,53.30,265100,53.30
2016-06-28,53.00,53.60,52.80,53.30,130399,53.30
2016-06-29,53.50,53.90,53.30,53.40,268189,53.40
2016-06-30,53.80,53.80,53.50,53.60,130371,53.60
2016-07-01,53.60,54.10,53.40,53.80,223200,53.80
2016-07-04,53.80,54.40,53.60,54.30,256653,54.30
2016-07-05,54.30,54.30,53.80,54.20,146185,54.20
2016-07-06,53.80,53.90,53.50,53.50,164200,53.50
2016-07-07,53.50,54.10,53.50,53.90,139446,53.90
2016-07-11,54.30,54.60,54.00,54.40,245650,54.40
2016-07-12,54.50,54.60,53.80,54.00,260381,54.00
2016-07-13,54.30,54.50,54.00,54.20,219073,54.20
2016-07-14,54.10,54.50,53.90,53.90,331302,53.90
2016-07-15,54.10,54.70,53.70,53.90,952506,53.90
2016-07-18,54.00,54.20,53.80,54.00,701222,54.00
2016-07-19,54.00,54.10,53.70,53.90,575064,53.90
2016-07-20,54.00,54.20,53.90,54.00,392876,54.00
2016-07-21,54.20,54.60,54.10,54.60,670186,54.60
2016-07-22,54.60,55.50,54.50,55.00,748060,55.00
2016-07-25,55.50,55.60,54.50,55.30,747515,55.30
2016-07-26,55.10,55.10,53.60,53.70,1733469,53.70
2016-07-27,53.90,53.90,53.00,53.20,953550,53.20
2016-07-28,53.20,53.30,52.90,52.90,681450,52.90
2016-07-29,53.10,53.30,52.90,53.10,433072,53.10
2016-08-01,53.10,54.20,53.10,54.10,642018,54.10
2016-08-02,54.20,54.60,54.10,54.40,884700,54.40
2016-08-03,54.20,54.40,54.00,54.20,1231250,54.20
2016-08-04,50.80,50.90,50.30,50.40,861515,50.40
2016-08-05,50.50,50.60,50.10,50.10,464026,50.10
2016-08-08,50.50,50.50,50.20,50.30,357060,50.30
2016-08-09,50.60,50.60,49.80,50.10,496589,50.10
2016-08-10,50.10,50.20,49.50,49.65,530039,49.65
2016-08-11,49.50,49.60,49.25,49.30,715402,49.30
2016-08-12,49.00,49.80,49.00,49.80,287731,49.80
2016-08-15,49.80,50.10,49.65,50.10,220644,50.10
2016-08-16,50.10,50.20,49.45,49.95,230850,49.95
2016-08-17,49.85,49.95,49.50,49.70,163635,49.70
2016-08-18,49.70,49.90,49.55,49.60,105050,49.60
2016-08-19,49.90,49.90,49.65,49.75,180474,49.75
2016-08-22,49.75,49.75,49.00,49.30,294300,49.30
2016-08-23,49.30,49.50,49.20,49.50,152106,49.50
2016-08-24,49.70,49.70,49.15,49.20,106695,49.20
2016-08-25,49.20,49.50,49.10,49.30,135442,49.30
2016-08-26,49.50,49.50,49.20,49.30,121450,49.30
2016-08-29,49.30,49.60,49.25,49.40,203750,49.40
2016-08-30,49.50,50.60,49.50,50.50,586466,50.50
2016-08-31,50.70,50.70,50.20,50.50,195430,50.50
2016-09-01,50.20,50.40,49.95,49.95,179108,49.95
2016-09-02,49.80,50.00,49.70,49.80,160304,49.80
2016-09-05,49.70,49.80,49.40,49.50,306200,49.50
2016-09-06,49.50,49.90,49.45,49.60,200350,49.60
2016-09-07,49.60,49.90,49.55,49.55,156600,49.55
2016-09-08,49.55,50.00,49.50,49.95,337083,49.95
2016-09-09,49.95,49.95,49.75,49.90,111778,49.90
2016-09-10,49.50,49.50,49.30,49.35,170310,49.35
2016-09-12,49.40,49.65,49.35,49.35,107314,49.35
2016-09-13,49.35,49.50,49.30,49.35,110000,49.35
2016-09-14,49.10,49.70,49.05,49.70,248000,49.70
2016-09-19,49.70,49.75,49.50,49.65,238340,49.65
2016-09-20,49.80,50.10,49.80,50.00,240306,50.00
2016-09-21,50.50,50.80,50.30,50.50,584600,50.50
2016-09-22,50.80,50.90,50.60,50.60,306860,50.60
2016-09-23,50.70,50.70,50.30,50.60,205541,50.60
2016-09-26,50.60,50.60,50.10,50.20,159060,50.20
2016-09-29,50.40,50.40,50.00,50.00,200536,50.00
2016-09-30,50.20,50.50,49.70,50.20,471781,50.20
2016-10-03,50.60,51.00,50.50,50.60,393430,50.60
2016-10-04,50.60,52.00,50.60,51.40,686881,51.40
2016-10-05,51.50,51.50,50.90,51.30,259750,51.30
2016-10-06,51.30,51.50,51.00,51.40,234618,51.40
2016-10-07,51.40,52.00,50.60,51.00,759800,51.00
2016-10-11,51.40,51.50,50.20,50.30,390226,50.30
2016-10-12,50.10,50.80,50.10,50.40,351062,50.40
2016-10-13,50.40,50.50,49.85,50.50,278639,50.50
2016-10-14,50.40,50.40,49.90,49.95,222440,49.95
2016-10-17,49.90,49.90,49.70,49.75,180621,49.75
2016-10-18,49.75,49.95,49.60,49.80,97031,49.80
2016-10-19,50.00,50.20,49.70,49.70,185020,49.70
2016-10-20,49.70,49.95,49.70,49.70,117340,49.70
2016-10-21,49.70,49.85,49.60,49.75,184040,49.75
2016-10-24,49.75,50.60,49.75,50.20,448871,50.20
2016-10-25,50.30,50.30,49.80,49.95,191459,49.95
2016-10-26,50.00,50.00,49.85,49.85,127104,49.85
2016-10-27,49.85,50.00,49.70,49.75,83255,49.75
2016-10-28,50.00,50.00,49.65,49.70,134150,49.70
2016-10-31,49.80,50.00,49.65,49.90,112120,49.90
2016-11-01,50.00,50.20,49.75,49.75,298200,49.75
2016-11-02,49.70,49.75,49.05,49.40,251690,49.40
2016-11-03,49.10,49.70,49.10,49.30,151080,49.30
2016-11-04,49.15,49.50,49.15,49.50,134100,49.50
2016-11-07,49.40,49.75,49.40,49.60,147400,49.60
2016-11-08,49.80,49.80,49.10,49.25,162263,49.25
2016-11-09,49.40,49.50,48.05,48.30,420773,48.30
2016-11-10,48.90,49.05,48.65,48.80,261200,48.80
2016-11-11,48.80,49.15,48.25,48.45,212843,48.45
2016-11-14,48.30,48.35,47.70,47.95,292430,47.95
2016-11-15,47.70,47.85,47.35,47.75,311794,47.75
2016-11-16,47.70,47.85,47.45,47.55,276200,47.55
2016-11-17,47.70,47.75,47.60,47.60,93200,47.60
2016-11-18,47.70,48.45,47.60,48.25,226518,48.25
2016-11-21,48.30,48.85,48.30,48.85,152253,48.85
2016-11-22,48.85,48.95,48.65,48.75,187171,48.75
2016-11-23,48.90,49.00,48.55,48.80,91401,48.80
2016-11-24,49.00,49.05,48.55,48.70,72022,48.70
2016-11-25,48.70,49.00,48.15,48.70,165350,48.70
2016-11-28,48.70,48.90,48.60,48.75,129278,48.75
2016-11-29,48.75,49.00,48.60,48.75,186237,48.75
2016-11-30,49.10,49.10,48.20,48.20,324644,48.20
2016-12-01,48.75,48.80,48.25,48.35,291000,48.35
2016-12-02,48.20,48.25,48.00,48.10,152243,48.10
2016-12-05,48.50,48.55,48.10,48.35,85999,48.35
2016-12-06,48.35,48.60,48.25,48.45,191006,48.45
2016-12-07,48.55,48.70,48.40,48.65,205047,48.65
2016-12-08,48.90,48.90,48.60,48.60,244350,48.60
2016-12-09,49.10,49.20,48.65,49.15,377580,49.15
2016-12-12,49.40,49.80,49.00,49.70,483913,49.70
2016-12-13,49.90,50.50,49.70,50.30,998195,50.30
2016-12-14,50.70,50.70,49.90,49.90,430212,49.90
2016-12-15,49.90,49.90,49.40,49.55,297648,49.55
2016-12-16,49.45,49.90,49.40,49.90,248380,49.90
2016-12-19,49.45,49.85,49.40,49.40,164513,49.40
2016-12-20,49.40,49.50,49.30,49.50,125009,49.50
2016-12-21,49.30,49.50,49.05,49.10,143757,49.10
2016-12-22,49.10,49.20,48.80,48.80,198113,48.80
2016-12-23,48.90,49.00,48.80,49.00,102508,49.00
2016-12-26,49.40,49.50,49.00,49.00,98710,49.00
2016-12-27,49.00,49.10,49.00,49.00,47317,49.00
2016-12-28,49.00,49.10,48.90,48.90,136295,48.90
2016-12-29,49.00,49.00,48.60,48.60,178275,48.60
2016-12-30,48.65,49.45,48.65,49.45,170018,49.45
2017-01-03,49.50,49.80,49.45,49.70,208473,49.70
2017-01-04,49.70,49.70,49.35,49.50,148142,49.50
2017-01-05,49.75,49.80,49.55,49.75,165046,49.75
2017-01-06,49.85,50.30,49.85,49.95,358257,49.95
2017-01-09,49.95,50.20,49.80,49.90,127422,49.90
2017-01-10,50.10,50.10,49.55,49.55,189060,49.55
2017-01-11,49.95,50.40,49.65,50.40,483500,50.40
2017-01-12,50.50,50.50,49.95,49.95,128260,49.95
2017-01-13,49.70,50.00,49.70,49.90,122500,49.90
2017-01-16,49.80,49.80,49.20,49.45,286803,49.45
2017-01-17,49.60,49.70,49.50,49.70,106208,49.70
2017-01-18,49.65,49.65,49.40,49.60,134015,49.60
2017-01-19,49.60,49.80,49.50,49.55,158627,49.55
2017-01-20,49.55,49.80,49.40,49.45,108024,49.45
2017-01-23,49.40,49.80,49.40,49.70,109726,49.70
2017-01-24,49.70,49.90,49.60,49.90,137589,49.90
2017-02-02,50.00,50.80,50.00,50.80,487365,50.80
2017-02-03,50.80,50.80,50.30,50.30,258589,50.30
2017-02-06,50.50,51.40,50.50,50.80,536212,50.80
2017-02-07,50.90,51.50,50.80,51.50,485365,51.50
2017-02-08,51.90,52.40,51.70,52.30,1243415,52.30
2017-02-09,52.30,52.50,51.80,52.10,421243,52.10
2017-02-10,52.20,52.50,51.80,51.90,563150,51.90
2017-02-13,52.00,52.40,51.70,52.00,454750,52.00
2017-02-14,52.10,52.50,51.80,52.00,374266,52.00
2017-02-15,52.00,52.30,51.80,51.90,357241,51.90
2017-02-16,52.00,52.50,51.90,52.30,346221,52.30
2017-02-17,52.30,52.30,51.80,52.00,199860,52.00
2017-02-18,52.30,53.00,52.00,52.70,646636,52.70
2017-02-20,53.20,53.60,52.90,53.00,768237,53.00
2017-02-21,53.00,53.20,52.50,53.00,319307,53.00
2017-02-22,53.10,53.30,52.70,52.90,355640,52.90
2017-02-23,52.90,53.40,52.90,53.20,319231,53.20
2017-02-24,53.20,53.50,53.00,53.50,344326,53.50
2017-03-01,53.50,54.50,53.20,53.30,635690,53.30
2017-03-02,53.40,54.00,53.10,53.60,492400,53.60
2017-03-03,54.00,54.90,54.00,54.00,1279098,54.00
2017-03-06,54.30,54.60,54.00,54.60,610201,54.60
2017-03-07,54.60,54.60,54.10,54.30,433494,54.30
2017-03-08,54.20,54.20,53.60,54.10,484414,54.10
2017-03-09,54.30,54.70,54.20,54.20,660600,54.20
2017-03-10,54.60,55.00,54.20,54.50,677623,54.50
2017-03-13,54.90,55.20,54.40,54.40,652338,54.40
2017-03-14,54.20,55.30,54.20,55.10,994300,55.10
2017-03-15,55.30,55.80,54.70,55.30,621515,55.30
2017-03-16,55.60,55.60,55.00,55.20,504049,55.20
2017-03-17,55.20,55.80,55.00,55.80,785727,55.80
2017-03-20,55.80,55.90,55.50,55.80,460455,55.80
2017-03-21,55.90,55.90,55.50,55.70,488298,55.70
2017-03-22,55.50,55.80,55.00,55.80,646754,55.80
2017-03-23,55.80,55.80,55.30,55.30,737498,55.30
2017-03-24,55.30,55.60,54.60,54.60,508710,54.60
2017-03-27,54.60,54.60,53.60,53.70,487987,53.70
2017-03-28,53.70,54.00,53.10,53.50,543000,53.50
2017-03-29,53.40,54.20,53.30,54.20,261152,54.20
2017-03-30,54.20,54.20,53.60,53.80,160786,53.80
2017-03-31,53.90,54.10,53.70,53.90,334450,53.90
2017-04-05,53.90,54.90,53.90,54.90,410312,54.90
2017-04-06,54.90,55.00,54.40,54.50,188513,54.50
2017-04-07,54.50,54.70,54.10,54.50,285447,54.50
2017-04-10,56.10,57.00,55.90,56.30,1994567,56.30
2017-04-11,56.50,56.80,55.50,56.00,845628,56.00
2017-04-12,56.00,56.50,55.60,56.40,786024,56.40
2017-04-13,56.50,57.30,55.80,56.00,960881,56.00
2017-04-14,56.00,56.00,54.60,54.60,677736,54.60
2017-04-17,55.00,55.30,54.50,54.90,399947,54.90
2017-04-18,55.30,55.40,55.00,55.20,301805,55.20
2017-04-19,55.20,55.30,54.50,55.10,262548,55.10
2017-04-20,55.00,55.10,54.60,54.80,276290,54.80
2017-04-21,55.20,56.40,55.20,56.10,971848,56.10
2017-04-24,56.50,56.50,55.30,55.50,430705,55.50
2017-04-25,55.80,55.90,54.70,54.70,918696,54.70
2017-04-26,55.10,55.40,55.00,55.00,531249,55.00
2017-04-27,55.10,55.30,54.60,55.10,469321,55.10
2017-04-28,55.30,56.40,55.30,56.00,1024194,56.00
2017-05-02,56.20,59.00,56.20,58.80,5273550,58.80
2017-05-03,59.00,59.20,58.20,58.30,1717451,58.30
2017-05-04,58.00,59.20,58.00,58.70,1223713,58.70
2017-05-05,59.00,59.80,58.40,58.60,1527190,58.60
2017-05-08,58.60,59.10,57.20,57.70,792151,57.70
2017-05-09,57.20,57.70,56.00,56.50,944181,56.50
2017-05-10,56.40,57.30,56.30,57.30,517550,57.30
2017-05-11,57.30,57.40,56.80,57.00,313150,57.00
2017-05-12,57.00,57.30,56.70,57.20,274381,57.20
2017-05-15,57.20,58.00,57.20,58.00,529148,58.00
2017-05-16,58.10,58.30,57.50,58.20,596645,58.20
2017-05-17,58.00,58.50,58.00,58.30,662151,58.30
2017-05-18,57.60,57.80,57.10,57.50,594166,57.50
2017-05-19,57.50,57.50,57.10,57.10,533019,57.10
2017-05-22,57.30,57.30,56.10,56.20,740809,56.20
2017-05-23,56.50,56.90,56.30,56.70,297450,56.70
2017-05-24,56.70,57.10,56.70,56.80,295000,56.80
2017-05-25,56.90,57.00,56.60,56.60,379200,56.60
2017-05-26,57.00,57.00,56.70,56.90,159342,56.90
2017-05-31,57.00,57.30,56.50,57.30,341122,57.30
2017-06-01,57.30,57.60,56.90,57.50,377483,57.50
2017-06-02,57.70,57.70,57.00,57.40,291785,57.40
2017-06-03,57.60,57.60,57.10,57.30,96150,57.30
2017-06-05,57.30,58.10,57.30,58.10,500254,58.10
2017-06-06,58.30,58.40,57.80,58.20,392083,58.20
2017-06-07,58.30,58.30,57.30,57.60,365226,57.60
2017-06-08,57.80,57.80,57.20,57.40,233593,57.40
2017-06-09,57.50,57.60,56.80,57.00,313100,57.00
2017-06-12,56.70,57.30,56.50,57.00,201457,57.00
2017-06-13,57.00,57.20,56.90,57.20,192266,57.20
2017-06-14,57.20,57.20,56.50,56.70,547510,56.70
2017-06-15,56.70,56.70,56.50,56.60,351317,56.60
2017-06-16,56.60,57.00,56.60,56.80,186513,56.80
2017-06-19,56.90,57.30,56.60,57.10,324478,57.10
2017-06-20,57.10,57.40,57.00,57.10,502187,57.10
2017-06-21,57.00,57.50,56.90,57.30,509154,57.30
2017-06-22,57.30,57.50,57.20,57.30,553439,57.30
2017-06-23,57.20,57.40,56.90,57.00,499020,57.00
2017-06-26,57.40,57.40,56.80,57.10,410276,57.10
2017-06-27,57.40,57.40,56.80,57.00,471300,57.00
2017-06-28,57.00,57.20,56.50,56.80,562095,56.80
2017-06-29,57.00,57.30,56.80,57.10,238485,57.10
2017-06-30,57.10,57.10,56.60,57.00,412046,57.00
2017-07-03,56.80,57.00,56.70,57.00,255453,57.00
2017-07-04,57.00,57.00,56.50,56.50,394582,56.50
2017-07-05,56.50,56.50,55.30,55.70,749143,55.70
2017-07-06,55.70,55.70,55.40,55.40,498954,55.40
2017-07-07,55.20,55.40,55.00,55.00,586000,55.00
2017-07-10,55.00,55.40,54.70,54.70,441330,54.70
2017-07-11,54.70,55.10,54.30,55.00,558539,55.00
2017-07-12,55.10,55.20,54.80,54.90,340564,54.90
2017-07-13,55.00,55.50,54.50,55.10,643854,55.10
2017-07-14,55.30,55.40,55.00,55.20,253336,55.20
2017-07-17,55.20,55.50,55.20,55.30,329041,55.30
2017-07-18,55.30,55.50,55.00,55.40,373120,55.40
2017-07-19,55.90,57.90,55.50,57.90,2754778,57.90
2017-07-20,58.60,59.70,57.90,58.00,3349502,58.00
2017-07-21,57.30,57.40,56.80,57.20,1092301,57.20
2017-07-24,57.90,58.70,57.70,58.00,1552017,58.00
2017-07-25,58.80,58.80,58.10,58.20,1454460,58.20
2017-07-26,58.40,58.70,58.20,58.40,834644,58.40
2017-07-27,58.70,58.80,58.20,58.40,676599,58.40
2017-07-28,58.50,58.60,57.80,57.90,492416,57.90
2017-07-31,58.30,58.70,57.90,58.60,767270,58.60
2017-08-01,58.70,58.80,58.30,58.60,502396,58.60
2017-08-02,58.90,58.90,58.50,58.80,572008,58.80
2017-08-03,58.30,58.70,57.90,58.60,767270,58.60
2017-08-04,59.00,59.20,58.60,58.70,708639,58.70
2017-08-07,59.00,59.10,58.60,58.60,942752,58.60
2017-08-08,58.70,59.00,58.30,58.90,1417263,58.90
2017-08-09,55.50,55.70,54.70,54.70,1303207,54.70
2017-08-10,54.60,54.60,52.90,52.90,1053800,52.90
2017-08-11,52.60,53.60,52.40,53.50,640786,53.50
2017-08-14,53.60,53.60,52.40,52.60,699400,52.60
2017-08-15,52.60,53.30,52.60,53.10,336525,53.10
2017-08-16,53.20,53.20,52.80,53.00,591742,53.00
2017-08-17,53.00,53.70,53.00,53.40,563015,53.40
2017-08-18,53.00,53.30,52.90,53.00,368515,53.00
2017-08-21,53.00,54.10,52.90,54.10,513526,54.10
2017-08-22,54.50,54.70,54.30,54.70,410321,54.70
2017-08-23,55.00,55.60,54.80,55.10,505172,55.10
2017-08-24,55.20,55.40,54.70,54.80,363167,54.80
2017-08-25,54.80,55.30,54.80,55.20,431363,55.20
2017-08-28,55.30,55.70,55.20,55.60,351071,55.60
2017-08-29,55.60,55.70,55.20,55.40,384784,55.40
2017-08-30,55.40,55.60,54.90,54.90,214310,54.90
2017-08-31,54.80,55.50,54.80,55.20,492100,55.20
2017-09-01,55.50,55.50,55.00,55.00,183566,55.00
2017-09-04,55.00,55.00,54.10,54.20,377472,54.20
2017-09-05,54.40,54.80,54.30,54.80,188446,54.80
2017-09-06,54.80,54.80,54.20,54.50,261059,54.50
2017-09-07,54.80,55.20,54.80,55.10,323998,55.10
2017-09-08,55.60,55.80,55.30,55.60,580643,55.60
2017-09-11,55.70,56.70,55.60,56.60,884467,56.60
2017-09-12,57.00,57.20,56.00,56.40,603730,56.40
2017-09-13,56.80,58.00,56.50,56.80,976611,56.80
2017-09-14,57.00,57.30,56.20,56.60,498582,56.60
