Date,Open,High,Low,Close,Volume,Adj Close
2011-04-06,22.10,22.25,22.10,22.25,26009,22.25
2011-04-07,22.00,22.30,22.00,22.30,24009,22.30
2011-04-08,22.30,22.35,22.20,22.20,22031,22.20
2011-04-11,22.45,22.50,22.00,22.35,64008,22.35
2011-04-12,22.50,22.50,21.55,22.35,16080,22.35
2011-04-13,22.35,22.35,22.00,22.30,11012,22.30
2011-04-14,22.05,22.25,22.00,22.25,19011,22.25
2011-04-15,22.00,22.40,22.00,22.30,39502,22.30
2011-04-18,22.30,22.50,22.30,22.50,33009,22.50
2011-04-19,22.50,22.65,22.50,22.50,19009,22.50
2011-04-20,22.50,22.80,22.50,22.60,26009,22.60
2011-04-21,22.60,23.30,22.60,23.10,50279,23.10
2011-04-22,23.10,23.50,23.05,23.50,30100,23.50
2011-04-25,23.60,23.90,23.60,23.90,58646,23.90
2011-04-26,23.90,23.90,23.40,23.70,37511,23.70
2011-04-27,23.60,23.65,22.50,23.55,47010,23.55
2011-04-28,23.00,23.05,22.50,22.80,43010,22.80
2011-04-29,23.00,23.10,22.85,22.90,27009,22.90
2011-05-03,22.80,22.80,22.30,22.50,46110,22.50
2011-05-04,22.50,22.75,22.05,22.75,9301,22.75
2011-05-05,22.60,22.80,22.20,22.80,6001,22.80
2011-05-06,23.30,23.30,23.00,23.00,10009,23.00
2011-05-09,23.00,23.05,22.90,23.05,19008,23.05
2011-05-10,23.00,23.10,23.00,23.05,12000,23.05
2011-05-11,23.05,23.05,22.45,22.50,53101,22.50
2011-05-12,22.60,22.85,22.60,22.85,3221,22.85
2011-05-13,22.80,22.80,22.30,22.55,8009,22.55
2011-05-16,22.70,22.75,22.70,22.70,11200,22.70
2011-05-17,22.85,22.95,22.85,22.95,9108,22.95
2011-05-18,22.90,23.00,22.85,23.00,25000,23.00
2011-05-19,23.00,23.30,22.80,22.80,16000,22.80
2011-05-20,22.45,22.80,22.45,22.80,5000,22.80
2011-05-23,22.35,22.85,22.35,22.85,8000,22.85
2011-05-24,22.85,23.00,22.85,23.00,10001,23.00
2011-05-25,22.90,22.90,22.80,22.80,5031,22.80
2011-05-26,23.00,23.00,23.00,23.00,5530,23.00
2011-05-27,22.80,22.80,22.80,22.80,3000,22.80
2011-05-30,22.80,23.00,22.80,23.00,13058,23.00
2011-05-31,23.00,23.10,22.85,23.00,28020,23.00
2011-06-01,23.00,23.00,23.00,23.00,22000,23.00
2011-06-02,23.10,23.10,23.10,23.10,4005,23.10
2011-06-03,23.10,23.50,23.10,23.50,7036,23.50
2011-06-07,23.50,23.55,23.50,23.50,8117,23.50
2011-06-08,23.50,23.60,23.50,23.60,43122,23.60
2011-06-09,23.60,23.60,23.30,23.35,35414,23.35
2011-06-10,23.45,23.50,23.00,23.00,95000,23.00
2011-06-13,22.80,23.20,22.80,23.00,40000,23.00
2011-06-14,23.35,23.35,23.05,23.10,30005,23.10
2011-06-15,23.20,23.25,23.00,23.00,81000,23.00
2011-06-16,23.00,23.05,23.00,23.00,29000,23.00
2011-06-17,23.00,23.10,22.95,23.00,51007,23.00
2011-06-20,23.05,23.05,23.00,23.00,43200,23.00
2011-06-21,23.00,23.05,23.00,23.05,33095,23.05
2011-06-22,23.00,23.05,23.00,23.05,75400,23.05
2011-06-23,23.05,23.45,23.05,23.10,35486,23.10
2011-06-24,23.35,23.50,23.25,23.45,110100,23.45
2011-06-27,21.00,21.80,21.00,21.30,105340,21.30
2011-06-28,21.30,21.30,21.20,21.20,44050,21.20
2011-06-29,21.20,21.35,21.10,21.20,30000,21.20
2011-06-30,21.40,21.40,21.35,21.35,4239,21.35
2011-07-01,21.30,21.65,21.30,21.35,33362,21.35
2011-07-04,21.50,21.60,21.50,21.50,9002,21.50
2011-07-05,21.50,22.00,21.50,21.95,23000,21.95
2011-07-06,21.85,21.85,21.60,21.60,30001,21.60
2011-07-07,21.80,21.80,21.80,21.80,3000,21.80
2011-07-08,21.90,21.90,21.90,21.90,4002,21.90
2011-07-11,21.40,21.50,21.40,21.50,4285,21.50
2011-07-12,21.55,21.80,21.50,21.80,44000,21.80
2011-07-13,21.70,21.85,21.70,21.75,10000,21.75
2011-07-14,21.95,22.10,21.95,22.00,22000,22.00
2011-07-15,22.00,22.30,22.00,22.20,38008,22.20
2011-07-18,22.30,22.30,22.15,22.30,13000,22.30
2011-07-19,22.30,22.50,22.30,22.35,40008,22.35
2011-07-20,22.35,23.25,22.15,23.15,25370,23.15
2011-07-21,23.10,23.10,22.55,23.10,32001,23.10
2011-07-22,23.00,23.65,23.00,23.60,26814,23.60
2011-07-25,22.90,23.05,22.60,23.05,40459,23.05
2011-07-26,23.05,23.20,23.05,23.15,15410,23.15
2011-07-27,23.15,23.30,23.00,23.00,18050,23.00
2011-07-28,22.90,22.95,22.90,22.95,10200,22.95
2011-07-29,23.30,23.30,22.80,22.80,2000,22.80
2011-08-01,22.80,23.95,22.80,23.20,32000,23.20
2011-08-02,24.00,24.00,23.35,23.35,11001,23.35
2011-08-03,23.00,23.30,22.85,22.85,44001,22.85
2011-08-04,23.25,23.30,23.25,23.30,13300,23.30
2011-08-05,22.60,22.80,22.60,22.70,13061,22.70
2011-08-08,23.00,23.00,22.40,22.70,59403,22.70
2011-08-09,22.60,23.00,22.50,23.00,24000,23.00
2011-08-10,23.10,23.30,22.65,22.85,39006,22.85
2011-08-11,22.50,24.10,22.50,23.05,27002,23.05
2011-08-12,23.00,23.00,22.85,22.85,17003,22.85
2011-08-15,22.85,23.20,22.85,23.00,8139,23.00
2011-08-16,23.10,23.10,22.80,22.90,25109,22.90
2011-08-17,23.00,23.10,23.00,23.00,8000,23.00
2011-08-18,23.15,23.20,22.90,22.90,6000,22.90
2011-08-19,22.90,23.00,22.90,23.00,15103,23.00
2011-08-22,22.90,23.00,22.90,22.95,10020,22.95
2011-08-23,23.50,23.50,23.20,23.45,15001,23.45
2011-08-24,23.25,23.25,23.05,23.15,6120,23.15
2011-08-25,23.20,23.20,23.10,23.10,37000,23.10
2011-08-26,23.35,23.35,23.35,23.35,5000,23.35
2011-08-29,23.60,23.80,23.50,23.50,23004,23.50
2011-08-30,23.25,23.25,23.00,23.00,7001,23.00
2011-08-31,23.00,23.45,23.00,23.15,10002,23.15
2011-09-01,23.00,23.05,23.00,23.00,11000,23.00
2011-09-02,23.05,23.45,23.05,23.45,18000,23.45
2011-09-05,23.45,23.45,22.50,23.05,35000,23.05
2011-09-06,23.05,23.20,23.00,23.20,13008,23.20
2011-09-07,23.20,23.20,23.15,23.15,4000,23.15
2011-09-08,--,--,--,--,0,--
2011-09-09,23.50,23.50,23.10,23.10,27348,23.10
2011-09-13,23.10,23.30,23.10,23.20,21002,23.20
2011-09-14,23.25,23.25,23.10,23.25,13250,23.25
2011-09-15,23.30,23.30,23.25,23.25,4038,23.25
2011-09-16,23.30,23.50,23.30,23.40,10098,23.40
2011-09-19,23.40,23.50,23.40,23.50,5037,23.50
2011-09-20,23.70,23.70,23.50,23.55,9007,23.55
2011-09-21,24.80,24.80,23.60,23.90,17010,23.90
2011-09-22,23.00,23.80,23.00,23.35,5001,23.35
2011-09-23,22.55,23.45,22.55,23.45,6000,23.45
2011-09-26,23.45,23.45,23.25,23.25,6008,23.25
2011-09-27,23.40,23.50,23.40,23.45,34000,23.45
2011-09-28,22.20,23.60,22.20,23.60,6000,23.60
2011-09-29,23.50,23.60,23.50,23.60,13007,23.60
2011-09-30,23.80,23.80,23.70,23.70,12100,23.70
2011-10-03,23.70,23.70,23.00,23.30,23002,23.30
2011-10-04,23.20,23.60,23.00,23.00,18085,23.00
2011-10-05,23.10,23.40,23.00,23.40,7008,23.40
2011-10-06,24.50,24.50,23.15,23.70,13620,23.70
2011-10-07,23.60,23.80,23.60,23.80,3007,23.80
2011-10-11,23.80,24.20,23.20,23.20,8000,23.20
2011-10-12,23.60,24.30,23.60,24.30,21008,24.30
2011-10-13,24.30,24.30,23.80,23.80,7000,23.80
2011-10-14,23.35,24.00,23.35,24.00,12000,24.00
2011-10-17,24.00,24.05,23.85,24.05,16007,24.05
2011-10-18,24.25,24.25,23.85,23.85,2004,23.85
2011-10-19,--,--,--,--,1,--
2011-10-20,--,--,--,--,7,--
2011-10-21,25.30,25.30,23.95,23.95,12121,23.95
2011-10-24,23.95,24.50,23.95,24.30,56007,24.30
2011-10-25,24.30,24.30,23.75,23.75,16003,23.75
2011-10-26,23.90,23.95,23.55,23.95,15033,23.95
2011-10-27,23.80,24.00,23.80,23.85,10100,23.85
2011-10-28,24.00,24.50,24.00,24.00,16007,24.00
2011-10-31,24.00,24.45,24.00,24.30,44040,24.30
2011-11-01,25.10,25.10,24.15,24.60,57051,24.60
2011-11-02,25.30,25.30,24.35,24.60,29058,24.60
2011-11-03,24.25,24.25,24.25,24.25,1000,24.25
2011-11-04,24.60,25.25,24.60,24.95,26007,24.95
2011-11-07,24.95,25.25,24.95,25.00,6008,25.00
2011-11-08,25.30,25.40,25.20,25.20,9007,25.20
2011-11-09,24.55,24.70,23.45,24.70,11012,24.70
2011-11-10,24.80,25.00,24.80,24.90,31107,24.90
2011-11-11,25.50,25.50,25.00,25.05,23500,25.05
2011-11-14,26.30,26.30,25.50,25.50,109000,25.50
2011-11-15,25.50,25.80,25.05,25.80,5477,25.80
2011-11-16,25.50,26.00,25.50,26.00,22007,26.00
2011-11-17,26.10,26.10,26.00,26.05,22001,26.05
2011-11-18,26.20,26.20,25.70,25.70,33008,25.70
2011-11-21,25.60,25.60,25.40,25.40,16122,25.40
2011-11-22,25.40,25.55,25.40,25.40,25142,25.40
2011-11-23,25.35,25.35,24.85,24.85,33001,24.85
2011-11-24,24.85,25.05,23.90,25.05,26007,25.05
2011-11-25,25.05,25.45,25.00,25.20,31008,25.20
2011-11-28,25.20,25.20,25.20,25.20,1000,25.20
2011-11-29,25.40,25.40,25.20,25.30,11007,25.30
2011-11-30,25.30,25.30,25.10,25.10,5007,25.10
2011-12-01,24.90,25.45,24.90,25.20,40007,25.20
2011-12-02,25.40,25.40,25.40,25.40,4000,25.40
2011-12-05,25.40,25.40,25.40,25.40,11000,25.40
2011-12-06,24.85,25.30,24.85,25.30,8007,25.30
2011-12-07,24.95,24.95,24.95,24.95,4417,24.95
2011-12-08,25.25,25.30,24.90,24.90,7000,24.90
2011-12-09,24.70,24.90,24.20,24.30,16000,24.30
2011-12-12,24.50,24.75,24.50,24.70,11000,24.70
2011-12-13,24.65,24.85,23.90,24.85,21402,24.85
2011-12-14,24.60,24.60,24.50,24.50,2000,24.50
2011-12-15,24.40,24.40,24.10,24.10,8000,24.10
2011-12-16,24.10,24.15,24.10,24.15,8000,24.15
2011-12-19,24.00,24.00,23.50,23.95,16100,23.95
2011-12-20,23.60,23.60,23.60,23.60,2000,23.60
2011-12-21,24.50,24.50,23.70,23.90,6000,23.90
2011-12-22,24.10,24.10,24.10,24.10,2000,24.10
2011-12-23,24.00,24.05,24.00,24.05,2001,24.05
2011-12-26,24.00,24.00,24.00,24.00,1000,24.00
2011-12-27,24.00,24.00,24.00,24.00,8000,24.00
2011-12-28,24.20,24.60,23.80,24.60,21001,24.60
2011-12-29,24.60,24.60,24.60,24.60,1000,24.60
2011-12-30,24.50,24.70,24.50,24.70,3008,24.70
2012-01-02,24.20,24.25,23.75,24.25,8193,24.25
2012-01-03,--,--,--,--,4,--
2012-01-04,24.25,24.25,24.05,24.10,6101,24.10
2012-01-05,--,--,--,--,26,--
2012-01-06,24.10,24.10,23.65,23.75,23002,23.75
2012-01-09,24.00,24.00,24.00,24.00,2002,24.00
2012-01-10,24.00,24.10,23.75,24.10,8020,24.10
2012-01-11,24.30,24.30,24.30,24.30,2000,24.30
2012-01-12,24.05,24.05,24.05,24.05,1120,24.05
2012-01-13,24.15,24.15,23.60,23.60,14000,23.60
2012-01-16,23.60,24.00,23.60,23.60,35100,23.60
2012-01-17,24.30,24.30,24.30,24.30,2193,24.30
2012-01-18,24.00,24.00,23.70,23.70,10040,23.70
2012-01-30,23.70,24.80,23.70,24.80,15004,24.80
2012-01-31,24.80,24.80,24.70,24.70,3200,24.70
2012-02-01,23.95,24.00,23.95,24.00,9119,24.00
2012-02-02,24.20,24.45,23.95,24.30,34005,24.30
2012-02-03,24.50,24.55,24.00,24.00,25005,24.00
2012-02-04,24.00,24.20,23.80,24.20,48000,24.20
2012-02-06,24.20,24.20,23.95,23.95,23351,23.95
2012-02-07,24.10,24.15,24.00,24.15,18001,24.15
2012-02-08,24.30,24.30,24.10,24.30,13003,24.30
2012-02-09,24.25,24.30,24.05,24.20,15001,24.20
2012-02-10,24.20,24.20,24.15,24.20,10002,24.20
2012-02-13,24.20,24.80,24.20,24.80,21163,24.80
2012-02-14,24.80,24.80,24.15,24.80,28004,24.80
2012-02-15,24.50,25.00,24.50,25.00,14162,25.00
2012-02-16,25.00,25.05,24.85,24.85,23102,24.85
2012-02-17,24.85,25.10,24.85,25.10,19127,25.10
2012-02-20,25.10,25.10,25.05,25.10,11006,25.10
2012-02-21,25.05,25.20,25.05,25.20,11000,25.20
2012-02-22,25.20,25.40,25.10,25.40,7099,25.40
2012-02-23,25.20,25.50,25.20,25.20,14491,25.20
2012-02-24,25.50,25.50,25.20,25.20,5000,25.20
2012-02-29,25.40,25.50,25.35,25.50,12000,25.50
2012-03-01,25.70,26.00,25.50,25.70,10000,25.70
2012-03-02,26.00,26.80,25.80,26.00,17007,26.00
2012-03-03,25.65,25.65,25.50,25.50,10001,25.50
2012-03-05,25.50,25.50,25.35,25.50,4286,25.50
2012-03-06,25.60,25.80,25.30,25.70,10055,25.70
2012-03-07,25.70,25.70,25.70,25.70,2001,25.70
2012-03-08,25.70,25.75,25.70,25.75,5003,25.75
2012-03-09,25.70,26.00,25.70,26.00,16014,26.00
2012-03-12,26.50,26.50,26.50,26.50,19367,26.50
2012-03-13,26.50,26.70,26.00,26.40,8009,26.40
2012-03-14,26.50,26.50,26.25,26.40,8003,26.40
2012-03-15,28.20,28.20,26.85,26.85,34001,26.85
2012-03-16,26.85,27.35,26.45,27.25,8001,27.25
2012-03-19,27.20,27.25,26.75,27.00,10001,27.00
2012-03-20,27.00,27.00,26.10,26.25,16109,26.25
2012-03-21,26.00,27.00,25.80,27.00,24001,27.00
2012-03-22,26.65,27.00,26.65,26.95,17403,26.95
2012-03-23,27.00,27.30,26.85,27.00,39051,27.00
2012-03-26,27.00,27.00,26.60,26.60,11019,26.60
2012-03-27,25.90,26.20,25.10,25.55,121546,25.55
2012-03-28,25.45,25.45,23.90,24.20,179001,24.20
2012-03-29,24.00,24.00,23.50,24.00,33001,24.00
2012-03-30,24.00,24.00,23.20,23.80,22005,23.80
2012-04-02,23.80,24.10,23.20,24.00,46020,24.00
2012-04-03,24.00,24.00,23.85,24.00,11001,24.00
2012-04-05,23.60,24.00,23.50,23.90,22004,23.90
2012-04-06,23.80,24.00,23.75,24.00,21002,24.00
2012-04-09,24.00,24.00,23.65,24.00,26241,24.00
2012-04-10,24.00,24.00,23.75,23.75,3000,23.75
2012-04-11,23.85,23.85,23.70,23.70,11001,23.70
2012-04-12,23.50,23.65,23.50,23.65,21000,23.65
2012-04-13,23.65,23.65,23.30,23.35,11009,23.35
2012-04-16,23.35,23.45,23.35,23.35,34010,23.35
2012-04-17,--,--,--,--,0,--
2012-04-18,23.30,23.30,23.00,23.15,61001,23.15
2012-04-19,23.00,23.00,22.90,23.00,64001,23.00
2012-04-20,--,--,--,--,22,--
2012-04-23,23.00,23.00,21.90,22.00,36000,22.00
2012-04-24,22.80,22.80,22.15,22.80,3000,22.80
2012-04-25,--,--,--,--,0,--
2012-04-26,22.40,22.40,22.30,22.30,2047,22.30
2012-04-27,22.05,22.80,21.55,22.00,45001,22.00
2012-04-30,21.80,21.95,21.60,21.85,15002,21.85
2012-05-02,22.00,22.00,21.95,22.00,22003,22.00
2012-05-03,--,--,--,--,0,--
2012-05-04,22.00,22.00,22.00,22.00,1083,22.00
2012-05-07,22.00,22.10,22.00,22.10,2000,22.10
2012-05-08,22.10,22.20,22.10,22.20,3007,22.20
2012-05-09,22.20,22.50,21.75,22.00,6000,22.00
2012-05-10,22.10,22.10,22.10,22.10,1002,22.10
2012-05-11,22.10,22.10,22.00,22.00,7000,22.00
2012-05-14,22.00,22.10,22.00,22.10,4002,22.10
2012-05-15,22.00,22.10,22.00,22.10,3001,22.10
2012-05-16,22.00,22.00,21.90,21.90,9001,21.90
2012-05-17,21.90,22.00,21.60,21.95,10013,21.95
2012-05-18,21.55,21.75,21.55,21.55,16002,21.55
2012-05-21,21.60,21.90,21.50,21.90,12003,21.90
2012-05-22,21.90,21.90,21.90,21.90,6000,21.90
2012-05-23,21.90,22.00,21.90,22.00,18002,22.00
2012-05-24,22.00,22.00,21.90,21.90,8001,21.90
2012-05-25,21.95,22.00,21.90,21.90,29001,21.90
2012-05-28,21.90,22.00,21.90,21.95,24085,21.95
2012-05-29,22.10,22.10,22.10,22.10,21002,22.10
2012-05-30,22.20,22.20,21.90,21.90,31005,21.90
2012-05-31,21.90,22.00,21.90,21.90,27001,21.90
2012-06-01,22.00,22.00,21.80,21.80,35003,21.80
2012-06-04,21.70,21.70,21.40,21.50,22003,21.50
2012-06-05,--,--,--,--,1,--
2012-06-06,22.80,22.80,22.65,22.65,23003,22.65
2012-06-07,22.75,22.75,22.20,22.25,30005,22.25
2012-06-08,22.30,23.10,22.30,22.70,48000,22.70
2012-06-11,22.40,22.50,22.40,22.50,21345,22.50
2012-06-12,22.50,22.50,22.35,22.35,2000,22.35
2012-06-13,22.15,22.15,22.15,22.15,1006,22.15
2012-06-14,--,--,--,--,5,--
2012-06-15,22.20,22.20,22.20,22.20,1005,22.20
2012-06-18,22.10,22.10,22.10,22.10,1007,22.10
2012-06-19,22.10,22.50,22.10,22.50,3003,22.50
2012-06-20,22.30,22.50,22.30,22.50,31007,22.50
2012-06-21,22.95,22.95,22.95,22.95,2010,22.95
2012-06-22,--,--,--,--,5,--
2012-06-25,22.40,22.40,22.40,22.40,1006,22.40
2012-06-26,--,--,--,--,12,--
2012-06-27,22.30,22.45,22.30,22.45,2039,22.45
2012-06-28,23.00,23.00,23.00,23.00,3327,23.00
2012-06-29,--,--,--,--,403,--
2012-07-02,22.60,22.60,22.40,22.40,9671,22.40
2012-07-03,--,--,--,--,1,--
2012-07-04,22.55,22.55,22.40,22.45,3001,22.45
2012-07-05,22.95,23.20,22.95,23.20,5504,23.20
2012-07-06,--,--,--,--,2,--
2012-07-09,22.70,22.70,22.45,22.50,34000,22.50
2012-07-10,--,--,--,--,300,--
2012-07-11,22.60,22.85,22.60,22.60,11101,22.60
2012-07-12,22.60,22.60,22.60,22.60,36000,22.60
2012-07-13,--,--,--,--,0,--
2012-07-16,--,--,--,--,0,--
2012-07-17,22.60,22.60,22.60,22.60,2001,22.60
2012-07-18,22.70,23.00,22.50,22.55,7001,22.55
2012-07-19,23.00,23.00,22.80,22.80,4001,22.80
2012-07-20,--,--,--,--,504,--
2012-07-23,23.75,23.75,23.10,23.10,3000,23.10
2012-07-24,--,--,--,--,0,--
2012-07-25,--,--,--,--,200,--
2012-07-26,--,--,--,--,0,--
2012-07-27,22.75,22.85,22.75,22.85,2000,22.85
2012-07-30,--,--,--,--,3,--
2012-07-31,22.90,22.90,22.90,22.90,2000,22.90
2012-08-01,--,--,--,--,0,--
2012-08-03,23.00,23.00,23.00,23.00,3000,23.00
2012-08-06,22.80,22.80,22.80,22.80,1000,22.80
2012-08-07,--,--,--,--,98,--
2012-08-08,23.20,23.20,22.70,23.15,11002,23.15
2012-08-09,23.25,23.30,23.15,23.30,16000,23.30
2012-08-10,23.00,23.00,22.90,22.90,7000,22.90
2012-08-13,23.35,23.35,23.35,23.35,2002,23.35
2012-08-14,22.90,24.30,22.90,23.70,18000,23.70
2012-08-15,23.70,24.00,23.35,23.80,8010,23.80
2012-08-16,23.60,23.60,23.60,23.60,2001,23.60
2012-08-17,24.00,24.00,23.50,23.50,3001,23.50
2012-08-20,--,--,--,--,0,--
2012-08-21,24.10,24.10,23.60,23.60,2001,23.60
2012-08-22,24.00,24.00,23.95,23.95,4000,23.95
2012-08-23,23.90,24.00,23.90,23.95,5001,23.95
2012-08-24,24.00,24.00,24.00,24.00,1000,24.00
2012-08-27,--,--,--,--,2,--
2012-08-28,23.80,23.80,23.65,23.70,11000,23.70
2012-08-29,23.90,23.90,23.85,23.85,2001,23.85
2012-08-30,24.00,24.20,24.00,24.00,6088,24.00
2012-08-31,24.15,24.20,24.15,24.20,9012,24.20
2012-09-03,24.30,24.80,24.25,24.45,28450,24.45
2012-09-04,24.50,24.80,24.25,24.50,26000,24.50
2012-09-05,24.65,24.65,24.50,24.50,27497,24.50
2012-09-06,24.50,24.65,24.45,24.45,9301,24.45
2012-09-07,24.60,24.60,24.40,24.50,12006,24.50
2012-09-10,24.60,25.00,24.60,24.95,9196,24.95
2012-09-11,24.60,24.60,24.60,24.60,8000,24.60
2012-09-12,25.00,25.00,25.00,25.00,31000,25.00
2012-09-13,24.55,25.00,24.55,25.00,13000,25.00
2012-09-14,25.00,25.50,25.00,25.50,17004,25.50
2012-09-17,25.60,25.60,25.40,25.50,9002,25.50
2012-09-18,25.60,25.60,25.05,25.40,8002,25.40
2012-09-19,25.40,25.50,25.40,25.50,8001,25.50
2012-09-20,25.50,25.50,25.25,25.35,9000,25.35
2012-09-21,25.00,25.55,25.00,25.55,3000,25.55
2012-09-24,25.55,25.65,25.55,25.60,39000,25.60
2012-09-25,25.65,26.70,25.50,26.45,17001,26.45
2012-09-26,26.30,26.30,25.55,25.90,14001,25.90
2012-09-27,25.50,25.95,25.30,25.95,29000,25.95
2012-09-28,25.95,25.95,25.90,25.90,2200,25.90
2012-10-01,25.90,25.90,25.40,25.85,8000,25.85
2012-10-02,25.00,25.90,25.00,25.90,7097,25.90
2012-10-03,25.90,25.90,25.90,25.90,3629,25.90
2012-10-04,25.60,25.90,25.60,25.90,12010,25.90
2012-10-05,26.00,26.00,25.80,25.80,3000,25.80
2012-10-08,25.60,25.60,25.60,25.60,1000,25.60
2012-10-09,25.35,25.80,25.35,25.55,7000,25.55
2012-10-11,25.55,25.55,25.45,25.50,15000,25.50
2012-10-12,25.80,25.80,25.30,25.30,12070,25.30
2012-10-15,25.30,25.55,25.30,25.55,10025,25.55
2012-10-16,25.50,25.50,25.45,25.45,5095,25.45
2012-10-17,--,--,--,--,0,--
2012-10-18,25.60,25.60,25.60,25.60,51002,25.60
2012-10-19,--,--,--,--,1,--
2012-10-22,25.60,25.60,25.50,25.50,6000,25.50
2012-10-23,25.50,25.50,24.85,25.05,30000,25.05
2012-10-24,25.00,25.10,25.00,25.10,44001,25.10
2012-10-25,25.20,25.55,25.20,25.40,13001,25.40
2012-10-26,25.40,25.50,25.40,25.40,28001,25.40
2012-10-29,25.60,25.60,25.40,25.40,6000,25.40
2012-10-30,25.45,25.60,25.30,25.55,17000,25.55
2012-10-31,25.40,25.40,25.30,25.30,29000,25.30
2012-11-01,25.55,25.55,25.55,25.55,1000,25.55
2012-11-02,25.50,25.50,25.50,25.50,4100,25.50
2012-11-05,--,--,--,--,0,--
2012-11-06,--,--,--,--,0,--
2012-11-07,--,--,--,--,3,--
2012-11-08,24.65,24.85,24.65,24.85,4000,24.85
2012-11-09,24.85,24.85,24.60,24.80,4001,24.80
2012-11-12,25.05,25.30,25.05,25.30,3001,25.30
2012-11-13,24.90,25.50,24.90,24.90,9097,24.90
2012-11-14,25.50,25.50,24.75,25.25,4001,25.25
2012-11-15,24.60,25.35,24.60,25.25,8000,25.25
2012-11-16,24.85,24.85,24.85,24.85,5002,24.85
2012-11-19,--,--,--,--,0,--
2012-11-20,25.00,25.40,25.00,25.25,3000,25.25
2012-11-21,25.40,25.40,25.25,25.25,2000,25.25
2012-11-22,24.85,24.85,24.85,24.85,3000,24.85
2012-11-23,24.95,24.95,24.90,24.90,3000,24.90
2012-11-26,--,--,--,--,0,--
2012-11-27,25.40,25.40,25.40,25.40,1000,25.40
2012-11-28,--,--,--,--,1,--
2012-11-29,25.10,25.35,25.10,25.35,4001,25.35
2012-11-30,25.50,25.60,25.50,25.60,3002,25.60
2012-12-03,25.60,25.80,25.50,25.50,26002,25.50
2012-12-04,25.60,25.70,25.50,25.70,4000,25.70
2012-12-05,25.50,25.70,25.50,25.70,5000,25.70
2012-12-06,25.50,25.70,25.50,25.70,7000,25.70
2012-12-07,25.15,25.45,25.10,25.45,3653,25.45
2012-12-10,25.45,25.50,25.45,25.50,3182,25.50
2012-12-11,25.10,25.10,25.10,25.10,3000,25.10
2012-12-12,25.30,25.45,25.30,25.45,10198,25.45
2012-12-13,25.45,25.45,25.45,25.45,4000,25.45
2012-12-14,25.70,25.75,25.50,25.75,10000,25.75
2012-12-17,--,--,--,--,0,--
2012-12-18,25.70,25.80,25.70,25.80,7000,25.80
2012-12-19,25.70,25.75,25.70,25.75,2400,25.75
2012-12-20,25.05,25.60,25.05,25.60,7000,25.60
2012-12-21,25.25,25.60,25.25,25.50,13000,25.50
2012-12-22,25.20,25.45,25.20,25.45,2001,25.45
2012-12-24,25.70,25.70,25.20,25.20,2000,25.20
2012-12-25,25.65,25.70,25.65,25.70,17000,25.70
2012-12-26,25.70,25.70,25.30,25.60,7001,25.60
2012-12-27,25.70,25.80,25.70,25.70,18000,25.70
2012-12-28,25.70,25.70,25.70,25.70,3001,25.70
2013-01-02,25.10,25.80,25.10,25.75,7003,25.75
2013-01-03,25.75,25.85,25.75,25.80,68000,25.80
2013-01-04,25.90,25.95,25.90,25.95,3100,25.95
2013-01-07,25.95,25.95,25.95,25.95,1000,25.95
2013-01-08,25.40,25.90,25.40,25.65,17000,25.65
2013-01-09,25.65,25.75,25.65,25.75,6004,25.75
2013-01-10,25.90,25.90,25.75,25.75,4000,25.75
2013-01-11,25.90,25.90,25.90,25.90,1000,25.90
2013-01-14,25.90,26.00,25.40,26.00,10001,26.00
2013-01-15,25.95,26.00,25.65,25.65,13001,25.65
2013-01-16,25.75,26.10,25.75,25.90,152954,25.90
2013-01-17,25.90,26.00,25.80,25.80,18002,25.80
2013-01-18,27.60,27.60,25.80,26.50,16056,26.50
2013-01-21,25.30,26.50,25.30,26.50,11000,26.50
2013-01-22,25.80,26.00,25.65,26.00,8211,26.00
2013-01-23,25.90,25.90,25.90,25.90,1000,25.90
2013-01-24,25.85,26.00,25.75,25.75,8000,25.75
2013-01-25,25.75,25.90,25.55,25.65,16000,25.65
2013-01-28,25.80,25.80,25.80,25.80,2000,25.80
2013-01-29,--,--,--,--,2,--
2013-01-30,26.00,26.80,25.80,26.80,11001,26.80
2013-01-31,26.10,26.20,26.00,26.00,4000,26.00
2013-02-01,25.90,26.20,25.00,26.20,39002,26.20
2013-02-04,26.00,26.10,25.40,26.10,17003,26.10
2013-02-05,25.70,25.70,25.00,25.60,48002,25.60
2013-02-06,25.70,25.90,25.35,25.60,41004,25.60
2013-02-18,25.90,25.90,25.20,25.80,37000,25.80
2013-02-19,25.90,25.90,25.60,25.60,12000,25.60
2013-02-20,25.80,26.00,25.60,26.00,7002,26.00
2013-02-21,26.00,26.10,26.00,26.10,3008,26.10
2013-02-22,25.85,25.85,25.80,25.80,11002,25.80
2013-02-23,25.80,26.80,25.80,26.80,11002,26.80
2013-02-25,25.85,26.15,25.85,25.90,9002,25.90
2013-02-26,26.05,26.05,26.05,26.05,3033,26.05
2013-02-27,26.00,26.00,25.80,25.80,3002,25.80
2013-03-01,26.70,26.70,25.90,25.90,5509,25.90
2013-03-04,25.90,25.90,25.85,25.90,24008,25.90
2013-03-05,25.90,25.90,25.90,25.90,1000,25.90
2013-03-06,25.95,25.95,25.05,25.85,46316,25.85
2013-03-07,25.85,25.85,25.80,25.80,24002,25.80
