Date,Open,High,Low,Close,Volume,Adj Close
2017-03-28,63.60,64.00,63.60,63.80,62049,63.80
2017-03-29,63.90,63.90,63.70,63.80,28050,63.80
2017-03-30,63.90,63.90,63.40,63.60,63000,63.60
2017-03-31,63.60,63.90,63.60,63.90,12965,63.90
2017-04-05,63.90,64.00,63.70,63.90,46130,63.90
2017-04-06,63.90,63.90,63.70,63.90,9000,63.90
2017-04-07,63.80,63.80,63.10,63.70,30276,63.70
2017-04-10,63.10,63.60,63.10,63.60,44200,63.60
2017-04-11,63.60,63.90,63.60,63.60,41300,63.60
2017-04-12,63.60,63.80,63.60,63.70,38380,63.70
2017-04-13,63.40,63.60,63.20,63.30,63078,63.30
2017-04-14,63.30,63.30,63.00,63.00,96329,63.00
2017-04-17,62.80,63.40,62.80,63.40,35757,63.40
2017-04-18,63.00,63.40,63.00,63.00,21593,63.00
2017-04-19,63.20,63.20,63.00,63.00,41250,63.00
2017-04-20,63.00,63.10,62.90,63.10,28240,63.10
2017-04-21,63.10,63.20,63.00,63.20,18081,63.20
2017-04-24,63.30,63.70,63.30,63.60,21670,63.60
2017-04-25,63.60,63.90,63.60,63.90,57084,63.90
2017-04-26,63.90,63.90,63.50,63.60,12266,63.60
2017-04-27,63.60,63.60,63.50,63.50,18250,63.50
2017-04-28,63.50,63.90,63.50,63.80,21010,63.80
2017-05-02,63.80,64.00,63.80,63.80,56100,63.80
2017-05-03,63.70,64.00,63.70,63.90,42415,63.90
2017-05-04,63.80,64.00,63.70,64.00,37185,64.00
2017-05-05,64.00,64.00,63.80,63.90,10750,63.90
2017-05-08,64.00,64.00,63.80,64.00,45357,64.00
2017-05-09,63.80,64.00,63.80,63.90,16110,63.90
2017-05-10,63.80,64.00,63.80,63.80,21030,63.80
2017-05-11,63.80,64.00,63.80,63.90,45220,63.90
2017-05-12,63.90,63.90,63.50,63.60,60100,63.60
2017-05-15,63.60,63.70,63.30,63.40,111123,63.40
2017-05-16,63.40,63.40,63.20,63.30,101220,63.30
2017-05-17,63.50,63.90,63.40,63.70,186250,63.70
2017-05-18,63.80,64.20,63.80,64.20,238050,64.20
2017-05-19,64.80,65.60,64.40,65.50,469566,65.50
2017-05-22,65.70,66.30,65.70,65.90,372931,65.90
2017-05-23,66.20,66.30,65.50,65.90,195624,65.90
2017-05-24,65.90,65.90,65.30,65.30,243850,65.30
2017-05-25,65.50,65.50,65.20,65.30,408900,65.30
2017-05-26,65.30,66.00,65.30,65.80,452415,65.80
2017-05-31,66.00,66.70,66.00,66.70,887020,66.70
2017-06-01,66.70,66.90,66.50,66.70,977199,66.70
2017-06-02,62.50,62.60,61.70,61.90,754416,61.90
2017-06-03,61.90,62.30,61.80,61.80,230203,61.80
2017-06-05,61.90,62.00,61.30,61.40,293439,61.40
2017-06-06,61.40,61.50,61.20,61.30,185634,61.30
2017-06-07,61.30,61.40,60.50,60.90,218372,60.90
2017-06-08,61.00,61.60,60.90,60.90,261889,60.90
2017-06-09,61.00,61.00,60.80,60.80,135235,60.80
2017-06-12,60.80,60.80,60.20,60.20,226450,60.20
2017-06-13,60.20,60.90,60.20,60.80,52132,60.80
2017-06-14,60.80,60.80,60.50,60.50,81200,60.50
2017-06-15,60.50,61.00,60.30,60.90,69200,60.90
2017-06-16,60.90,61.00,60.60,61.00,47059,61.00
2017-06-19,61.00,61.20,60.80,60.90,58965,60.90
2017-06-20,61.10,61.10,60.80,60.90,58100,60.90
2017-06-21,60.90,61.40,60.80,61.00,102641,61.00
2017-06-22,61.40,61.40,61.00,61.20,66300,61.20
2017-06-23,61.40,61.40,61.20,61.30,33000,61.30
2017-06-26,61.30,61.80,61.30,61.80,128190,61.80
2017-06-27,62.00,62.00,61.50,62.00,110040,62.00
2017-06-28,62.10,62.40,61.50,62.30,98500,62.30
2017-06-29,62.30,62.30,61.90,62.00,56700,62.00
2017-06-30,62.00,62.00,61.40,61.60,59310,61.60
2017-07-03,61.60,62.50,61.60,62.00,212156,62.00
2017-07-04,62.00,62.20,61.70,62.00,34055,62.00
2017-07-05,62.00,62.00,61.40,61.90,60189,61.90
2017-07-06,61.90,61.90,61.50,61.60,58700,61.60
2017-07-07,61.60,61.80,61.10,61.80,39509,61.80
2017-07-10,61.60,61.80,61.10,61.20,69277,61.20
2017-07-11,61.70,61.70,61.20,61.30,34007,61.30
2017-07-12,61.40,61.50,61.30,61.30,35398,61.30
2017-07-13,61.40,61.50,61.20,61.30,37153,61.30
2017-07-14,61.30,62.00,61.30,61.70,30190,61.70
2017-07-17,61.70,62.00,61.70,62.00,57032,62.00
2017-07-18,62.00,62.00,61.50,61.60,15200,61.60
2017-07-19,61.70,61.80,61.50,61.50,25606,61.50
2017-07-20,61.50,61.80,61.50,61.80,22885,61.80
2017-07-21,61.80,61.80,61.60,61.80,31215,61.80
2017-07-24,62.00,62.00,61.60,61.60,29435,61.60
2017-07-25,61.60,62.40,61.50,61.80,41160,61.80
2017-07-26,62.10,62.10,61.20,61.70,91250,61.70
2017-07-27,61.70,61.70,61.40,61.70,32180,61.70
2017-07-28,61.70,61.70,61.40,61.60,49032,61.60
2017-07-31,61.60,61.60,61.40,61.40,31050,61.40
2017-08-01,61.50,61.50,61.30,61.30,103212,61.30
2017-08-02,61.40,61.90,61.40,61.50,62131,61.50
2017-08-03,61.60,61.60,61.40,61.40,31050,61.40
2017-08-04,61.50,61.60,61.40,61.50,123303,61.50
2017-08-07,61.50,61.80,61.30,61.40,84342,61.40
2017-08-08,61.40,61.50,61.30,61.30,69480,61.30
2017-08-09,61.40,61.50,61.20,61.20,75000,61.20
2017-08-10,61.20,61.70,60.90,60.90,171716,60.90
2017-08-11,60.80,61.40,60.80,61.00,107100,61.00
2017-08-14,61.00,61.30,60.90,60.90,90260,60.90
2017-08-15,61.50,61.50,61.00,61.20,20017,61.20
2017-08-16,61.20,61.20,60.90,60.90,137100,60.90
2017-08-17,61.00,61.20,61.00,61.20,10520,61.20
2017-08-18,61.20,61.40,61.20,61.30,52010,61.30
2017-08-21,61.30,61.50,61.30,61.50,41500,61.50
2017-08-22,61.50,61.70,61.30,61.30,96250,61.30
2017-08-23,61.40,61.70,61.30,61.50,37000,61.50
2017-08-24,61.50,61.80,61.50,61.80,104050,61.80
2017-08-25,61.80,62.00,61.70,61.90,97690,61.90
2017-08-28,61.90,61.90,61.80,61.80,48414,61.80
2017-08-29,62.00,62.00,61.80,61.90,82130,61.90
2017-08-30,62.00,62.00,61.90,62.00,32059,62.00
2017-08-31,62.00,62.10,62.00,62.10,102750,62.10
2017-09-01,62.10,62.10,61.90,62.00,85015,62.00
2017-09-04,62.00,62.00,61.90,61.90,56000,61.90
2017-09-05,61.90,62.00,61.90,61.90,24383,61.90
2017-09-06,61.90,62.00,61.90,61.90,71000,61.90
2017-09-07,61.90,62.10,61.90,61.90,46100,61.90
2017-09-08,62.00,62.10,61.90,62.00,43000,62.00
2017-09-11,62.00,62.10,62.00,62.00,20110,62.00
2017-09-12,62.00,62.10,61.80,62.00,46500,62.00
2017-09-13,62.10,62.20,62.10,62.10,65049,62.10
2017-09-14,62.10,62.30,62.10,62.30,68450,62.30
2017-09-15,62.40,62.40,62.30,62.30,32167,62.30
2017-09-18,62.30,62.60,62.30,62.60,61100,62.60
2017-09-19,62.60,62.70,62.50,62.60,75315,62.60
2017-09-20,62.60,62.70,62.60,62.70,42049,62.70
2017-09-21,62.80,62.90,62.70,62.80,32100,62.80
2017-09-22,62.80,62.80,62.60,62.70,53017,62.70
2017-09-25,62.70,62.70,62.20,62.20,150300,62.20
2017-09-26,62.10,62.20,62.10,62.20,42001,62.20
2017-09-27,62.20,62.50,62.20,62.40,28000,62.40
2017-09-28,62.40,62.60,62.40,62.60,31000,62.60
2017-09-29,62.60,62.80,62.60,62.80,33150,62.80
2017-09-30,62.80,63.30,62.80,63.30,57040,63.30
2017-10-02,63.30,63.60,63.30,63.60,61015,63.60
2017-10-03,63.60,63.60,63.10,63.40,35580,63.40
2017-10-05,63.70,63.80,63.40,63.50,38600,63.50
2017-10-06,63.60,63.70,63.60,63.70,41900,63.70
2017-10-11,63.70,63.80,63.60,63.60,63160,63.60
2017-10-12,63.60,63.60,63.10,63.40,53000,63.40
2017-10-13,63.40,63.60,63.20,63.20,25706,63.20
2017-10-16,63.20,63.20,62.60,62.70,40800,62.70
2017-10-17,62.80,62.80,62.60,62.60,31100,62.60
2017-10-18,62.60,62.60,62.20,62.60,30100,62.60
2017-10-19,62.60,63.00,62.60,62.80,32150,62.80
2017-10-20,62.80,63.00,62.80,63.00,24000,63.00
2017-10-23,62.80,63.00,62.80,63.00,12603,63.00
2017-10-24,63.00,63.10,62.60,62.80,21000,62.80
2017-10-25,63.00,63.10,62.80,62.90,30000,62.90
2017-10-26,63.00,63.10,62.80,63.00,23233,63.00
2017-10-27,63.10,63.20,62.60,63.00,48115,63.00
2017-10-30,63.00,63.00,62.60,62.70,39179,62.70
2017-10-31,62.50,63.00,62.50,63.00,8100,63.00
2017-11-01,63.00,63.00,62.60,62.90,18001,62.90
2017-11-02,62.90,63.00,62.60,63.00,13210,63.00
2017-11-03,62.80,62.80,62.60,62.60,32687,62.60
2017-11-06,62.60,62.90,62.50,62.60,47050,62.60
2017-11-07,62.70,62.80,62.70,62.70,15000,62.70
2017-11-08,62.70,62.70,62.50,62.70,52020,62.70
2017-11-09,62.70,62.90,62.50,62.50,33090,62.50
2017-11-10,62.50,62.70,62.30,62.50,10100,62.50
2017-11-13,62.50,62.70,62.30,62.40,38250,62.40
2017-11-14,62.30,62.50,62.30,62.30,36351,62.30
2017-11-15,62.40,62.50,62.20,62.50,23330,62.50
2017-11-16,62.40,62.40,61.90,62.00,126300,62.00
2017-11-17,62.10,62.20,61.90,62.10,102757,62.10
2017-11-20,62.10,62.20,61.80,61.80,87240,61.80
2017-11-21,61.90,62.00,61.90,62.00,38000,62.00
2017-11-22,62.00,62.20,62.00,62.20,28155,62.20
2017-11-23,62.50,62.60,62.00,62.00,79125,62.00
2017-11-24,62.00,62.50,62.00,62.50,12100,62.50
2017-11-27,62.30,62.60,62.20,62.60,12521,62.60
2017-11-28,62.60,62.60,62.00,62.50,11175,62.50
2017-11-29,62.30,62.50,61.90,62.00,126587,62.00
2017-11-30,62.00,62.40,61.80,62.00,57123,62.00
2017-12-01,62.00,62.20,61.90,62.20,27347,62.20
2017-12-04,62.20,62.40,62.20,62.40,21942,62.40
2017-12-05,62.40,62.40,62.10,62.30,21000,62.30
2017-12-06,62.10,62.30,61.90,62.30,25834,62.30
2017-12-07,62.00,62.30,61.70,61.90,19020,61.90
2017-12-08,62.40,62.40,62.00,62.30,23796,62.30
2017-12-11,62.40,62.40,62.00,62.30,30200,62.30
2017-12-12,62.30,62.40,61.80,62.00,58500,62.00
2017-12-13,62.20,62.40,62.00,62.00,26000,62.00
2017-12-14,62.20,62.40,62.10,62.40,15303,62.40
2017-12-15,62.40,62.40,61.90,62.00,91100,62.00
2017-12-18,62.00,62.30,62.00,62.10,6150,62.10
2017-12-19,62.30,62.30,61.90,62.00,158141,62.00
2017-12-20,62.00,62.30,62.00,62.30,24050,62.30
2017-12-21,62.00,62.20,61.90,62.00,302022,62.00
2017-12-22,62.00,62.00,61.90,62.00,45000,62.00
2017-12-25,62.00,62.30,62.00,62.30,43277,62.30
2017-12-26,62.30,62.30,61.90,62.00,65801,62.00
2017-12-27,62.00,62.00,61.90,61.90,78418,61.90
2017-12-28,62.00,62.10,61.90,62.00,133000,62.00
2017-12-29,62.10,62.40,62.00,62.00,74104,62.00
2018-01-02,62.00,62.10,62.00,62.00,33200,62.00
2018-01-03,62.20,62.40,61.90,62.40,147322,62.40
2018-01-04,62.40,62.50,62.10,62.20,54042,62.20
2018-01-05,62.20,62.50,62.20,62.50,45000,62.50
2018-01-08,62.50,62.80,62.50,62.80,86165,62.80
2018-01-09,62.90,62.90,62.70,62.70,47250,62.70
2018-01-10,62.60,62.70,62.60,62.70,11150,62.70
2018-01-11,62.90,62.90,62.70,62.70,63496,62.70
2018-01-12,62.80,63.00,62.80,62.90,51580,62.90
2018-01-13,62.00,62.30,62.00,62.10,6150,62.10
2018-01-15,63.00,63.60,63.00,63.50,58100,63.50
2018-01-16,63.70,63.70,63.40,63.50,40514,63.50
2018-01-17,63.50,63.90,63.10,63.70,45193,63.70
2018-01-18,63.50,63.70,63.30,63.30,49165,63.30
2018-01-19,63.30,63.50,63.00,63.50,71335,63.50
2018-01-22,63.50,63.60,63.20,63.50,42600,63.50
2018-01-23,63.80,63.80,63.30,63.30,27120,63.30
2018-01-24,63.40,63.60,63.30,63.50,58274,63.50
2018-01-25,63.50,63.50,63.30,63.30,15047,63.30
2018-01-26,63.30,63.30,63.00,63.30,73000,63.30
2018-01-29,63.30,63.50,62.90,63.40,51105,63.40
2018-01-30,63.00,63.30,63.00,63.00,40452,63.00
2018-01-31,63.00,63.40,62.70,63.30,23120,63.30
2018-02-01,63.40,63.60,63.40,63.60,54120,63.60
2018-02-02,63.60,63.70,63.40,63.50,24291,63.50
