Date,Open,High,Low,Close,Volume,Adj Close
2016-05-09,8.74,8.74,7.92,7.92,34048,7.92
2016-05-10,7.99,8.44,7.81,7.81,60361,7.81
2016-05-11,8.42,8.42,7.22,7.22,6962,7.22
2016-05-12,7.94,7.94,7.94,7.94,15733,7.94
2016-05-13,--,--,--,--,574,--
2016-05-16,--,--,--,--,217,--
2016-05-17,7.15,7.15,7.15,7.15,23952,7.15
2016-05-18,6.47,7.86,6.47,7.86,13908,7.86
2016-05-19,--,--,--,--,131,--
2016-05-20,8.63,8.63,8.63,8.63,11399,8.63
2016-05-23,--,--,--,--,687,--
2016-05-24,--,--,--,--,1191,--
2016-05-25,--,--,--,--,314,--
2016-05-26,8.00,8.00,8.00,8.00,9030,8.00
2016-05-27,--,--,--,--,285,--
2016-05-30,--,--,--,--,756,--
2016-05-31,--,--,--,--,231,--
2016-06-01,7.22,7.22,7.20,7.20,5571,7.20
2016-06-02,6.48,6.48,6.48,6.48,2427,6.48
2016-06-03,7.12,7.12,6.55,6.55,7454,6.55
2016-06-04,--,--,--,--,600,--
2016-06-06,6.08,6.08,6.08,6.08,2564,6.08
2016-06-07,6.12,6.56,6.12,6.56,3776,6.56
2016-06-08,--,--,--,--,683,--
2016-06-13,--,--,--,--,107,--
2016-06-14,7.00,7.00,7.00,7.00,5177,7.00
2016-06-15,6.60,6.60,6.60,6.60,3120,6.60
2016-06-16,6.60,6.60,6.60,6.60,1295,6.60
2016-06-17,--,--,--,--,995,--
2016-06-20,5.94,5.95,5.94,5.95,13559,5.95
2016-06-21,5.41,6.37,5.41,6.00,8423,6.00
2016-06-22,6.10,6.20,6.10,6.20,5456,6.20
2016-06-23,6.78,6.78,6.78,6.78,1600,6.78
2016-06-24,--,--,--,--,449,--
2016-06-27,--,--,--,--,440,--
2016-06-28,7.15,7.15,7.15,7.15,1339,7.15
2016-06-29,--,--,--,--,460,--
2016-06-30,6.42,6.42,6.42,6.42,1606,6.42
2016-07-01,5.86,5.86,5.86,5.86,7403,5.86
2016-07-04,5.31,5.31,5.31,5.31,5597,5.31
2016-07-05,5.84,5.84,5.84,5.84,13229,5.84
2016-07-06,6.10,6.40,5.26,5.37,638163,5.37
2016-12-23,6.18,6.18,6.18,6.18,168808,6.18
2016-12-26,6.79,6.79,6.79,6.79,35059,6.79
2016-12-27,7.46,7.46,6.20,6.99,479726,6.99
2016-12-28,6.89,6.89,6.53,6.61,112243,6.61
2016-12-29,6.63,6.80,6.63,6.78,68113,6.78
2016-12-30,6.80,6.96,6.70,6.96,121293,6.96
2017-01-03,6.81,6.94,6.81,6.94,35873,6.94
2017-01-04,6.99,6.99,6.89,6.89,56377,6.89
2017-01-05,6.89,6.92,6.89,6.89,42962,6.89
2017-01-06,6.87,6.88,6.86,6.86,38723,6.86
2017-01-09,6.85,6.85,6.56,6.70,49020,6.70
2017-01-10,6.60,6.60,6.31,6.31,29861,6.31
2017-01-11,6.31,6.78,5.98,6.33,44051,6.33
2017-01-12,5.87,6.35,5.87,6.26,15670,6.26
2017-01-13,5.76,6.40,5.76,6.21,23159,6.21
2017-01-16,5.61,5.99,5.61,5.99,18048,5.99
2017-01-17,5.71,6.58,5.71,6.49,53016,6.49
2017-01-18,5.91,6.22,5.91,6.07,22473,6.07
2017-01-19,5.81,6.27,5.81,6.27,11144,6.27
2017-01-20,6.00,6.12,6.00,6.12,6246,6.12
2017-01-23,6.11,6.12,6.11,6.11,7046,6.11
2017-01-24,5.91,6.47,5.91,6.29,100999,6.29
2017-02-02,6.01,6.20,6.01,6.20,3128,6.20
2017-02-03,6.03,6.07,6.03,6.07,7381,6.07
2017-02-06,6.01,6.06,6.01,6.06,13505,6.06
2017-02-07,6.39,6.39,6.06,6.13,12340,6.13
2017-02-08,6.13,6.31,6.11,6.14,55989,6.14
2017-02-09,6.08,6.31,6.08,6.30,87361,6.30
2017-02-10,6.13,6.30,6.10,6.10,21608,6.10
2017-02-13,5.97,6.30,5.97,6.21,27510,6.21
2017-02-14,6.13,6.18,6.13,6.18,6010,6.18
2017-02-15,6.28,6.29,6.18,6.18,73762,6.18
2017-02-16,6.19,6.29,6.13,6.19,63943,6.19
2017-02-17,6.13,6.13,6.11,6.11,48906,6.11
2017-02-18,6.03,6.05,6.03,6.05,7603,6.05
2017-02-20,6.07,6.07,5.98,5.99,69679,5.99
2017-02-21,5.92,5.93,5.92,5.93,15158,5.93
2017-02-22,6.00,6.00,5.90,5.90,15150,5.90
2017-02-23,5.90,5.90,5.90,5.90,11616,5.90
2017-02-24,5.91,5.99,5.91,5.91,7985,5.91
2017-03-01,6.00,6.00,5.89,5.91,15997,5.91
2017-03-02,5.87,6.22,5.87,5.89,42930,5.89
2017-03-03,5.87,5.91,5.87,5.91,8401,5.91
2017-03-06,5.88,6.00,5.88,5.98,22341,5.98
2017-03-07,6.19,6.19,5.98,5.98,19937,5.98
2017-03-08,5.99,6.00,5.99,6.00,7000,6.00
2017-03-09,6.00,6.00,5.90,5.92,7196,5.92
2017-03-10,5.90,5.91,5.90,5.91,3490,5.91
2017-03-13,5.91,6.09,5.91,6.09,7435,6.09
2017-03-14,6.07,6.23,5.94,6.09,42415,6.09
2017-03-15,5.68,6.09,5.68,5.90,26972,5.90
2017-03-16,5.77,5.77,5.77,5.77,4996,5.77
2017-03-17,5.84,6.03,5.84,5.86,9363,5.86
2017-03-20,6.11,6.11,5.95,6.11,24401,6.11
2017-03-21,5.94,5.96,5.94,5.96,6446,5.96
2017-03-22,5.97,5.97,5.97,5.97,11533,5.97
2017-03-23,6.09,6.09,5.99,6.03,50175,6.03
2017-03-24,6.02,6.02,6.02,6.02,6221,6.02
2017-03-27,6.39,6.39,6.20,6.25,25999,6.25
2017-03-28,6.10,6.25,6.01,6.22,32593,6.22
2017-03-29,6.10,6.20,6.10,6.15,9319,6.15
2017-03-30,6.04,6.06,6.04,6.06,5966,6.06
2017-03-31,6.20,6.20,6.04,6.17,23384,6.17
2017-04-05,6.10,6.10,5.95,5.95,5067,5.95
2017-04-06,6.00,6.01,6.00,6.01,12540,6.01
2017-04-07,6.11,6.11,5.88,5.88,20778,5.88
2017-04-10,5.86,5.86,5.86,5.86,6881,5.86
2017-04-11,5.91,5.91,5.91,5.91,9378,5.91
2017-04-12,5.92,5.92,5.88,5.90,11998,5.90
2017-04-13,5.86,5.86,5.86,5.86,10045,5.86
2017-04-14,5.90,5.93,5.90,5.91,13001,5.91
2017-04-17,5.91,5.91,5.89,5.89,3701,5.89
2017-04-18,5.87,5.89,5.87,5.89,10471,5.89
2017-04-19,6.00,6.00,5.87,5.90,9075,5.90
2017-04-20,5.87,5.87,5.87,5.87,3226,5.87
2017-04-21,5.87,5.88,5.86,5.88,6131,5.88
2017-04-24,--,--,--,--,646,--
2017-04-25,5.93,6.10,5.93,6.00,19225,6.00
2017-04-26,--,--,--,--,558,--
2017-04-27,--,--,--,--,394,--
2017-04-28,5.90,5.93,5.87,5.89,11966,5.89
2017-05-02,5.89,5.89,5.89,5.89,21304,5.89
2017-05-03,5.86,5.87,5.86,5.87,4985,5.87
2017-05-04,5.78,5.78,5.78,5.78,18716,5.78
2017-05-05,5.78,5.78,5.74,5.78,11497,5.78
2017-05-08,5.61,5.61,5.61,5.61,1761,5.61
2017-05-09,5.60,5.78,5.59,5.78,13160,5.78
2017-05-10,6.09,6.10,6.01,6.09,98244,6.09
2017-05-11,--,--,--,--,788,--
2017-05-12,5.82,5.82,5.82,5.82,5730,5.82
2017-05-15,5.99,5.99,5.99,5.99,6001,5.99
2017-05-16,5.96,5.97,5.96,5.97,20297,5.97
2017-05-17,6.44,6.44,5.97,5.97,45001,5.97
2017-05-18,5.98,5.98,5.98,5.98,12316,5.98
2017-05-19,6.02,6.10,5.96,5.96,33305,5.96
2017-05-22,6.04,6.04,6.04,6.04,3605,6.04
2017-05-23,6.15,6.29,6.15,6.22,48439,6.22
2017-05-24,6.42,6.84,6.42,6.76,208809,6.76
2017-05-25,6.70,6.70,6.50,6.66,149593,6.66
2017-05-26,6.60,6.60,6.46,6.46,25296,6.46
2017-05-31,6.45,6.82,6.45,6.62,87206,6.62
2017-06-01,6.52,6.60,6.52,6.60,12493,6.60
2017-06-02,6.59,6.60,6.51,6.51,5754,6.51
2017-06-03,6.52,6.58,6.33,6.53,14546,6.53
2017-06-05,6.50,6.50,6.41,6.42,27460,6.42
2017-06-06,6.31,6.53,6.31,6.53,28056,6.53
2017-06-07,6.54,6.54,6.32,6.34,65575,6.34
2017-06-08,6.41,6.41,6.41,6.41,2998,6.41
2017-06-09,6.41,6.41,6.38,6.38,11773,6.38
2017-06-12,6.49,6.50,6.44,6.49,59403,6.49
2017-06-13,6.50,6.57,6.33,6.45,28355,6.45
2017-06-14,6.36,6.45,6.36,6.45,30999,6.45
2017-06-15,6.50,6.50,6.44,6.44,18341,6.44
2017-06-16,6.43,6.50,6.43,6.45,40998,6.45
2017-06-19,6.50,6.50,6.40,6.44,23207,6.44
2017-06-20,6.50,6.51,6.46,6.46,22999,6.46
2017-06-21,6.37,6.39,6.37,6.39,3907,6.39
2017-06-22,6.40,6.40,6.40,6.40,3984,6.40
2017-06-23,6.56,6.59,6.47,6.55,81713,6.55
2017-06-26,6.47,6.67,6.47,6.64,24531,6.64
2017-06-27,6.81,6.82,6.71,6.75,54816,6.75
2017-06-28,6.75,6.85,6.68,6.69,41547,6.69
2017-06-29,6.69,6.80,6.67,6.70,38928,6.70
2017-06-30,6.70,6.96,6.69,6.79,68926,6.79
2017-07-03,6.71,6.71,6.70,6.70,9724,6.70
2017-07-04,6.75,6.75,6.70,6.70,26581,6.70
2017-07-05,6.68,6.73,6.68,6.73,32949,6.73
2017-07-06,6.55,6.70,6.48,6.64,35678,6.64
2017-07-07,6.80,6.80,6.67,6.67,54852,6.67
2017-07-10,6.75,6.75,6.70,6.70,28073,6.70
2017-07-11,6.72,6.72,6.70,6.70,116355,6.70
2017-07-12,6.71,6.71,6.71,6.71,6217,6.71
2017-07-13,6.70,6.71,6.68,6.68,16161,6.68
2017-07-14,6.68,6.79,6.68,6.68,38879,6.68
2017-07-17,6.68,6.78,6.68,6.71,16445,6.71
2017-07-18,6.69,6.69,6.67,6.67,9355,6.67
2017-07-19,6.67,6.67,6.67,6.67,4288,6.67
2017-07-20,6.67,6.67,6.67,6.67,5479,6.67
2017-07-21,6.61,6.69,6.61,6.65,5142,6.65
2017-07-24,6.61,6.63,6.41,6.63,10305,6.63
2017-07-25,6.50,6.59,6.50,6.57,5926,6.57
2017-07-26,6.57,6.60,6.56,6.56,7271,6.56
2017-07-27,6.55,6.57,6.52,6.52,9959,6.52
2017-07-28,6.69,6.69,6.51,6.56,23590,6.56
2017-07-31,6.56,6.56,6.56,6.56,3460,6.56
2017-08-01,6.50,6.60,6.41,6.60,6258,6.60
2017-08-02,6.56,6.65,6.56,6.65,21215,6.65
2017-08-03,6.56,6.56,6.56,6.56,3460,6.56
2017-08-04,6.55,6.60,6.55,6.60,7232,6.60
2017-08-07,5.95,6.52,5.95,6.52,8463,6.52
2017-08-08,6.59,6.59,6.55,6.55,8022,6.55
2017-08-09,6.51,6.51,6.51,6.51,2231,6.51
2017-08-10,--,--,--,--,1832,--
2017-08-11,6.45,6.51,6.45,6.45,22128,6.45
2017-08-14,6.45,6.45,6.32,6.32,23241,6.32
2017-08-15,6.31,6.33,6.31,6.33,4193,6.33
2017-08-16,6.40,6.40,6.33,6.33,5030,6.33
2017-08-17,6.32,6.32,6.32,6.32,4745,6.32
2017-08-18,6.21,6.39,6.21,6.32,11362,6.32
2017-08-21,6.32,6.50,6.32,6.50,18854,6.50
2017-08-22,6.33,6.33,6.33,6.33,17680,6.33
2017-08-23,6.38,6.38,6.38,6.38,6220,6.38
2017-08-24,6.30,6.40,6.30,6.33,10697,6.33
2017-08-25,6.33,6.33,6.26,6.26,6203,6.26
2017-08-28,6.30,6.30,6.30,6.30,4718,6.30
2017-08-29,--,--,--,--,913,--
2017-08-30,6.31,6.31,6.30,6.30,14330,6.30
2017-08-31,6.27,6.30,6.27,6.30,6999,6.30
2017-09-01,6.70,6.70,6.31,6.31,14009,6.31
2017-09-04,6.30,6.30,6.30,6.30,5185,6.30
2017-09-05,6.31,6.31,6.31,6.31,2521,6.31
2017-09-06,6.20,6.26,6.20,6.22,8514,6.22
2017-09-07,--,--,--,--,1540,--
2017-09-08,6.26,6.26,6.26,6.26,2525,6.26
2017-09-11,--,--,--,--,1078,--
2017-09-12,6.26,6.26,6.26,6.26,3994,6.26
2017-09-13,6.25,6.25,6.10,6.10,5825,6.10
2017-09-14,6.12,6.13,6.12,6.13,29770,6.13
2017-09-15,6.13,6.13,6.12,6.13,7346,6.13
2017-09-18,6.14,6.14,6.14,6.14,6238,6.14
2017-09-19,--,--,--,--,1475,--
2017-09-20,6.00,6.13,6.00,6.12,18330,6.12
2017-09-21,6.12,6.12,6.12,6.12,4171,6.12
2017-09-22,6.13,6.13,6.10,6.10,5262,6.10
2017-09-25,5.55,6.11,5.55,6.10,24884,6.10
2017-09-26,6.10,6.70,6.10,6.70,14997,6.70
2017-09-27,6.06,6.78,6.06,6.78,21990,6.78
2017-09-28,6.66,7.43,6.66,7.43,20476,7.43
2017-09-29,6.69,6.69,6.69,6.69,34457,6.69
2017-09-30,6.31,6.75,6.31,6.75,14375,6.75
2017-10-02,6.46,6.73,6.46,6.73,6831,6.73
2017-10-03,6.41,6.97,6.41,6.97,3445,6.97
2017-10-05,6.51,6.68,6.51,6.68,6731,6.68
2017-10-06,6.68,6.68,6.53,6.53,5029,6.53
2017-10-11,--,--,--,--,1998,--
2017-10-12,6.48,6.90,6.48,6.71,34294,6.71
2017-10-13,6.70,7.27,6.70,6.85,36190,6.85
2017-10-16,7.00,7.05,6.91,6.91,23138,6.91
2017-10-17,6.93,6.93,6.83,6.91,26912,6.91
2017-10-18,--,--,--,--,961,--
2017-10-19,6.76,6.80,6.76,6.80,4067,6.80
2017-10-20,6.80,6.86,6.79,6.86,46435,6.86
2017-10-23,6.72,6.87,6.72,6.87,12191,6.87
2017-10-24,6.87,6.87,6.62,6.62,14416,6.62
2017-10-25,6.30,6.67,6.30,6.67,352696,6.67
2017-10-26,6.85,6.85,6.66,6.66,33330,6.66
2017-10-27,6.53,6.67,6.53,6.67,6287,6.67
2017-10-30,6.64,6.64,6.51,6.59,7060,6.59
2017-10-31,6.53,6.54,6.53,6.54,4122,6.54
2017-11-01,--,--,--,--,2224,--
2017-11-02,6.41,6.49,6.41,6.49,14791,6.49
2017-11-03,6.46,6.47,6.46,6.47,3759,6.47
2017-11-06,6.41,6.41,6.41,6.41,7433,6.41
2017-11-07,6.36,6.50,6.36,6.49,15446,6.49
2017-11-08,6.50,6.50,6.46,6.46,5298,6.46
2017-11-09,6.45,6.45,6.42,6.42,33074,6.42
2017-11-10,6.42,6.70,6.42,6.59,25121,6.59
2017-11-13,6.53,6.57,6.50,6.51,31381,6.51
2017-11-14,6.36,6.51,6.36,6.44,30291,6.44
2017-11-15,6.97,6.97,6.45,6.56,281470,6.56
2017-11-16,6.37,6.46,6.37,6.46,24336,6.46
2017-11-17,6.44,6.44,6.44,6.44,15965,6.44
2017-11-20,6.50,6.50,6.50,6.50,7999,6.50
2017-11-21,6.50,6.57,6.50,6.57,14073,6.57
2017-11-22,6.43,6.48,6.34,6.36,21522,6.36
2017-11-23,6.50,6.50,6.39,6.39,8204,6.39
2017-11-24,6.39,6.45,6.39,6.45,20879,6.45
2017-11-27,6.49,6.50,6.49,6.50,11591,6.50
2017-11-28,6.49,6.50,6.45,6.45,20173,6.45
2017-11-29,6.40,6.45,6.36,6.45,28073,6.45
2017-11-30,6.40,6.40,6.39,6.39,12805,6.39
2017-12-01,6.37,6.37,6.37,6.37,2987,6.37
2017-12-04,6.02,6.37,6.02,6.37,6687,6.37
2017-12-05,--,--,--,--,1791,--
2017-12-06,6.37,6.37,6.37,6.37,2796,6.37
2017-12-07,6.32,6.32,6.32,6.32,4728,6.32
2017-12-08,6.34,6.49,6.34,6.42,12513,6.42
2017-12-11,6.49,6.49,6.36,6.36,5782,6.36
2017-12-12,6.37,6.37,6.37,6.37,1862,6.37
2017-12-13,6.38,6.44,6.37,6.37,39509,6.37
2017-12-14,6.40,6.40,6.39,6.39,9425,6.39
2017-12-15,--,--,--,--,827,--
2017-12-18,--,--,--,--,9990,--
2017-12-19,6.08,6.69,6.08,6.69,43850,6.69
2017-12-20,6.46,6.85,6.46,6.85,135209,6.85
2017-12-21,6.82,7.06,6.82,7.06,11494,7.06
2017-12-22,7.00,7.00,6.68,6.86,77386,6.86
2017-12-25,6.90,6.94,6.79,6.94,29990,6.94
2017-12-26,6.94,7.09,6.81,7.09,33590,7.09
2017-12-27,6.76,7.06,6.76,7.06,17389,7.06
2017-12-28,6.91,7.06,6.91,7.06,30963,7.06
2017-12-29,6.99,7.14,6.81,7.14,93034,7.14
2018-01-02,7.00,7.08,6.94,7.06,21999,7.06
2018-01-03,7.04,7.04,7.04,7.04,1907,7.04
2018-01-04,6.80,6.91,6.80,6.91,9874,6.91
2018-01-05,6.79,6.90,6.79,6.90,3239,6.90
2018-01-08,6.83,6.83,6.81,6.81,6690,6.81
2018-01-09,6.84,7.02,6.84,7.02,13021,7.02
2018-01-10,6.88,7.08,6.88,7.07,16990,7.07
2018-01-11,6.99,7.09,6.80,7.03,26990,7.03
2018-01-12,6.98,7.06,6.98,7.06,15791,7.06
2018-01-13,--,--,--,--,9990,--
2018-01-15,6.86,6.99,6.86,6.99,52246,6.99
2018-01-16,6.97,6.99,6.88,6.99,36000,6.99
2018-01-17,6.76,6.94,6.76,6.94,16064,6.94
2018-01-18,7.12,7.12,6.86,6.87,9535,6.87
2018-01-19,6.93,6.94,6.88,6.88,15835,6.88
2018-01-22,6.94,6.94,6.94,6.94,11604,6.94
2018-01-23,6.92,6.92,6.92,6.92,1669,6.92
2018-01-24,6.87,6.87,6.87,6.87,2529,6.87
2018-01-25,6.85,7.02,6.85,7.02,14259,7.02
2018-01-26,6.99,7.00,6.93,6.93,6132,6.93
2018-01-29,6.82,6.95,6.82,6.94,12714,6.94
2018-01-30,--,--,--,--,543,--
2018-01-31,6.77,6.98,6.77,6.98,10959,6.98
2018-02-01,6.35,6.84,6.35,6.84,14659,6.84
2018-02-02,6.84,6.89,6.78,6.78,6427,6.78
