Date,Open,High,Low,Close,Volume,Adj Close
2010-12-28,19.00,19.20,18.65,18.65,943000,18.65
2010-12-29,18.80,19.00,18.30,18.40,894004,18.40
2010-12-30,18.40,18.90,18.40,18.70,696600,18.70
2010-12-31,18.70,18.80,18.35,18.70,720235,18.70
2011-01-03,18.80,18.80,17.85,17.90,1472325,17.90
2011-01-04,18.00,18.40,18.00,18.10,737153,18.10
2011-01-05,18.20,18.20,17.70,17.80,554050,17.80
2011-01-06,17.80,18.00,17.80,17.90,517011,17.90
2011-01-07,18.00,18.15,17.75,17.75,417033,17.75
2011-01-10,17.75,18.05,17.75,17.95,313756,17.95
2011-01-11,17.95,18.30,17.90,18.05,340196,18.05
2011-01-12,18.30,18.80,18.10,18.30,872251,18.30
2011-01-13,18.60,18.60,18.20,18.20,337251,18.20
2011-01-14,18.35,18.35,18.00,18.15,295211,18.15
2011-01-17,18.20,18.70,18.10,18.10,660296,18.10
2011-01-18,18.20,18.50,18.20,18.50,618290,18.50
2011-01-19,19.00,19.45,19.00,19.00,2506845,19.00
2011-01-20,19.00,19.10,18.50,18.50,756153,18.50
2011-01-21,18.40,18.70,18.25,18.40,483081,18.40
2011-01-24,18.50,18.80,18.10,18.20,336008,18.20
2011-01-25,18.40,18.90,18.30,18.50,794000,18.50
2011-01-26,18.90,19.00,18.60,18.60,1250667,18.60
2011-01-27,18.90,18.90,18.40,18.40,514346,18.40
2011-01-28,18.60,18.80,18.40,18.45,461100,18.45
2011-02-08,18.55,18.60,18.35,18.40,292000,18.40
2011-02-09,18.30,18.35,17.85,17.95,403000,17.95
2011-02-10,18.00,18.20,17.80,17.90,284415,17.90
2011-02-11,17.90,18.00,17.00,17.00,494500,17.00
2011-02-14,17.10,17.80,17.10,17.65,438130,17.65
2011-02-15,17.90,18.20,17.50,17.90,499453,17.90
2011-02-16,18.05,18.10,17.80,17.80,228513,17.80
2011-02-17,18.30,18.40,18.00,18.00,689075,18.00
2011-02-18,18.10,18.25,17.90,18.00,279311,18.00
2011-02-21,18.15,18.60,18.05,18.30,958926,18.30
2011-02-22,18.30,18.55,18.05,18.50,1196192,18.50
2011-02-23,18.50,18.85,17.90,18.30,1250000,18.30
2011-02-24,18.30,18.50,18.00,18.45,985920,18.45
2011-02-25,18.50,19.00,18.45,18.60,3256500,18.60
2011-03-01,18.75,18.80,18.25,18.40,759809,18.40
2011-03-02,18.40,18.65,18.25,18.25,529021,18.25
2011-03-03,18.45,18.95,18.40,18.55,1489181,18.55
2011-03-04,18.65,18.65,18.00,18.00,731834,18.00
2011-03-07,18.10,18.20,17.80,17.90,578000,17.90
2011-03-08,18.00,18.10,17.85,17.90,359000,17.90
2011-03-09,18.20,18.20,17.70,17.80,421808,17.80
2011-03-10,17.80,18.05,17.60,17.60,375011,17.60
2011-03-11,17.50,17.80,17.40,17.50,322310,17.50
2011-03-14,17.00,17.30,16.50,16.70,689635,16.70
2011-03-15,16.60,17.00,15.55,15.55,819306,15.55
2011-03-16,15.60,16.55,15.20,16.55,1133046,16.55
2011-03-17,16.35,16.80,16.05,16.35,665043,16.35
2011-03-18,16.40,16.80,16.35,16.70,642003,16.70
2011-03-21,17.00,17.00,16.40,16.60,430000,16.60
2011-03-22,16.85,16.85,16.55,16.55,386000,16.55
2011-03-23,16.70,16.95,16.55,16.65,731800,16.65
2011-03-24,16.90,16.90,16.70,16.70,366148,16.70
2011-03-25,16.80,16.90,16.60,16.65,220600,16.65
2011-03-28,16.65,17.80,16.40,17.80,1841228,17.80
2011-03-29,17.95,17.95,17.10,17.15,997015,17.15
2011-03-30,17.20,17.45,17.00,17.00,344001,17.00
2011-03-31,17.05,17.20,16.70,16.80,347149,16.80
2011-04-01,16.90,17.30,16.90,17.05,304946,17.05
2011-04-06,17.20,17.35,17.00,17.10,329040,17.10
2011-04-07,17.10,17.55,17.10,17.20,683001,17.20
2011-04-08,17.20,17.40,17.00,17.00,368800,17.00
2011-04-11,17.00,17.25,16.85,17.00,239410,17.00
2011-04-12,17.00,17.00,16.55,16.65,340375,16.65
2011-04-13,16.65,16.90,16.60,16.70,279280,16.70
2011-04-14,16.80,17.10,16.55,17.00,408278,17.00
2011-04-15,17.00,17.00,16.65,16.65,191290,16.65
2011-04-18,16.65,16.85,16.10,16.25,316979,16.25
2011-04-19,16.15,16.50,16.00,16.00,228000,16.00
2011-04-20,16.20,16.80,16.20,16.55,408000,16.55
2011-04-21,16.80,16.80,16.45,16.50,273581,16.50
2011-04-22,16.65,16.95,16.60,16.65,253045,16.65
2011-04-25,16.10,16.60,16.10,16.30,183001,16.30
2011-04-26,16.30,16.65,16.30,16.35,150001,16.35
2011-04-27,16.55,16.55,16.20,16.55,219458,16.55
2011-04-28,16.60,17.10,16.40,16.60,1910030,16.60
2011-04-29,16.60,16.65,16.25,16.30,343001,16.30
2011-05-03,16.10,16.30,15.80,15.95,342382,15.95
2011-05-04,15.95,15.95,15.75,15.95,267500,15.95
2011-05-05,15.80,16.05,15.75,15.95,492933,15.95
2011-05-06,15.95,16.00,15.60,15.80,900009,15.80
2011-05-09,15.00,15.65,15.00,15.65,431547,15.65
2011-05-10,15.50,16.00,15.25,15.40,262425,15.40
2011-05-11,15.50,15.50,15.00,15.10,353014,15.10
2011-05-12,15.10,15.25,14.80,15.00,361200,15.00
2011-05-13,15.00,15.30,15.00,15.05,245824,15.05
2011-05-16,15.05,15.05,14.80,14.80,187031,14.80
2011-05-17,14.70,14.90,14.55,14.65,236935,14.65
2011-05-18,14.70,14.80,14.00,14.25,307400,14.25
2011-05-19,14.35,14.40,14.00,14.00,282148,14.00
2011-05-20,14.10,14.30,13.20,13.40,642300,13.40
2011-05-23,12.60,13.00,12.50,12.50,1333000,12.50
2011-05-24,12.00,12.85,12.00,12.80,1873204,12.80
2011-05-25,12.55,12.95,12.55,12.65,286116,12.65
2011-05-26,12.65,12.95,12.65,12.70,383000,12.70
2011-05-27,12.90,13.40,12.75,13.00,491235,13.00
2011-05-30,13.00,13.25,12.90,13.00,223356,13.00
2011-05-31,13.20,13.45,13.10,13.30,269045,13.30
2011-06-01,13.45,13.50,13.30,13.35,317000,13.35
2011-06-02,13.00,13.35,13.00,13.15,235008,13.15
2011-06-03,13.15,13.40,13.15,13.20,205388,13.20
2011-06-07,13.30,13.30,12.80,13.20,186000,13.20
2011-06-08,13.20,13.50,13.20,13.20,314000,13.20
2011-06-09,13.30,13.50,13.20,13.35,285100,13.35
2011-06-10,13.60,13.60,13.20,13.20,222000,13.20
2011-06-13,13.00,13.05,12.60,12.80,412768,12.80
2011-06-14,12.80,12.95,12.60,12.80,126000,12.80
2011-06-15,13.00,13.05,12.70,13.00,156040,13.00
2011-06-16,12.95,12.95,12.60,12.60,146096,12.60
2011-06-17,12.80,12.95,12.60,12.65,185000,12.65
2011-06-20,12.95,13.05,12.30,12.30,355000,12.30
2011-06-21,11.45,12.30,11.45,11.80,559001,11.80
2011-06-22,11.80,12.30,11.65,11.85,461001,11.85
2011-06-23,11.85,11.85,11.60,11.60,208084,11.60
2011-06-24,11.60,11.80,11.60,11.60,173000,11.60
2011-06-27,11.60,12.25,11.55,12.00,321030,12.00
2011-06-28,12.20,12.25,12.05,12.10,200000,12.10
2011-06-29,12.20,12.50,12.20,12.30,189000,12.30
2011-06-30,12.50,12.50,12.15,12.20,184019,12.20
2011-07-01,12.40,12.45,12.20,12.20,91661,12.20
2011-07-04,12.20,12.55,12.20,12.45,854188,12.45
2011-07-05,12.30,12.45,12.20,12.20,168039,12.20
2011-07-06,12.30,12.30,12.05,12.10,212115,12.10
2011-07-07,12.20,12.20,12.00,12.10,147000,12.10
2011-07-08,12.15,12.20,11.95,12.00,188000,12.00
2011-07-11,11.85,12.00,11.60,11.65,177100,11.65
2011-07-12,11.40,11.40,10.85,10.90,592235,10.90
2011-07-13,10.90,11.10,10.65,10.90,287086,10.90
2011-07-14,10.90,11.20,10.45,10.85,301060,10.85
2011-07-15,10.85,11.20,10.75,11.10,121002,11.10
2011-07-18,11.00,11.10,10.90,10.90,100050,10.90
2011-07-19,10.80,10.90,10.50,10.80,264058,10.80
2011-07-20,10.95,11.10,10.85,10.90,257000,10.90
2011-07-21,10.80,11.05,10.80,11.00,185000,11.00
2011-07-22,11.20,11.30,11.10,11.25,174087,11.25
2011-07-25,11.25,11.40,11.10,11.15,111000,11.15
2011-07-26,11.15,11.65,11.05,11.40,639870,11.40
2011-07-27,11.50,11.60,11.30,11.50,301082,11.50
2011-07-28,11.50,11.50,11.25,11.30,146503,11.30
2011-07-29,11.30,11.35,10.95,11.15,133774,11.15
2011-08-01,11.10,11.20,10.90,10.95,181357,10.95
2011-08-02,11.00,11.25,10.90,10.90,155060,10.90
2011-08-03,10.90,10.90,10.60,10.80,164000,10.80
2011-08-04,10.80,11.15,10.80,10.95,354007,10.95
2011-08-05,10.20,10.50,10.20,10.20,554013,10.20
2011-08-08,10.00,10.20,9.49,9.49,937028,9.49
2011-08-09,8.83,9.10,8.83,8.91,968016,8.91
2011-08-10,8.91,9.50,8.91,9.39,459000,9.39
2011-08-11,8.74,9.14,8.74,9.05,410860,9.05
2011-08-12,8.45,9.10,8.45,8.91,394866,8.91
2011-08-15,9.25,9.25,9.03,9.13,185078,9.13
2011-08-16,9.24,9.24,9.13,9.15,123205,9.15
2011-08-17,9.20,9.50,9.11,9.27,641000,9.27
2011-08-18,9.20,9.20,9.02,9.04,141007,9.04
2011-08-19,8.65,8.65,8.41,8.41,474028,8.41
2011-08-22,7.85,8.20,7.83,7.90,448116,7.90
2011-08-23,8.08,8.19,8.00,8.13,305000,8.13
2011-08-24,8.13,8.30,8.13,8.15,290001,8.15
2011-08-25,8.19,8.20,8.00,8.00,146543,8.00
2011-08-26,8.10,8.20,7.92,7.95,144100,7.95
2011-08-29,8.00,8.30,7.95,8.15,195002,8.15
2011-08-30,8.29,8.29,8.11,8.20,287002,8.20
2011-08-31,8.20,8.38,8.12,8.35,189065,8.35
2011-09-01,8.40,8.85,8.40,8.85,509320,8.85
2011-09-02,8.80,8.80,8.51,8.64,145006,8.64
2011-09-05,8.45,8.45,8.21,8.34,129001,8.34
2011-09-06,8.25,8.43,8.22,8.23,100000,8.23
2011-09-07,8.38,8.38,8.25,8.28,97035,8.28
2011-09-08,8.44,8.44,8.27,8.27,60000,8.27
2011-09-09,8.28,8.36,8.28,8.36,53000,8.36
2011-09-13,8.26,8.27,8.12,8.20,46300,8.20
2011-09-14,8.21,8.21,7.90,8.00,134100,8.00
2011-09-15,8.17,8.20,8.07,8.07,66000,8.07
2011-09-16,8.40,8.40,8.16,8.36,231100,8.36
2011-09-19,8.35,8.36,8.20,8.30,55000,8.30
2011-09-20,8.10,8.30,8.10,8.26,47342,8.26
2011-09-21,8.30,8.50,8.25,8.49,255000,8.49
2011-09-22,8.40,8.40,8.17,8.25,192789,8.25
2011-09-23,8.00,8.10,7.95,8.01,137000,8.01
2011-09-26,8.00,8.01,7.50,7.60,193000,7.60
2011-09-27,7.70,7.93,7.70,7.81,154251,7.81
2011-09-28,7.87,7.99,7.85,7.90,43002,7.90
2011-09-29,7.89,7.89,7.63,7.75,106000,7.75
2011-09-30,7.77,7.93,7.76,7.81,98148,7.81
2011-10-03,7.72,7.81,7.67,7.68,40000,7.68
2011-10-04,7.65,7.73,7.57,7.64,109150,7.64
2011-10-05,7.70,7.90,7.70,7.73,107000,7.73
2011-10-06,7.82,8.05,7.75,7.83,127001,7.83
2011-10-07,7.89,8.08,7.89,7.93,151001,7.93
2011-10-11,8.00,8.14,8.00,8.08,166020,8.08
2011-10-12,8.07,8.15,8.07,8.15,98000,8.15
2011-10-13,8.48,8.48,8.16,8.25,271000,8.25
2011-10-14,8.30,8.40,8.29,8.30,152548,8.30
2011-10-17,8.31,8.44,8.31,8.33,174107,8.33
2011-10-18,7.91,8.65,7.91,8.56,1400000,8.56
2011-10-19,8.75,8.85,8.52,8.58,334000,8.58
2011-10-20,8.58,8.58,8.30,8.48,256000,8.48
2011-10-21,8.48,8.48,8.30,8.32,87000,8.32
2011-10-24,8.53,8.54,8.41,8.42,144000,8.42
2011-10-25,8.42,8.52,8.42,8.42,106000,8.42
2011-10-26,8.42,8.56,8.42,8.43,134010,8.43
2011-10-27,8.45,8.50,8.33,8.48,147400,8.48
2011-10-28,8.50,8.67,8.30,8.32,126188,8.32
2011-10-31,8.38,8.38,7.93,7.95,321135,7.95
2011-11-01,7.96,8.10,7.95,8.07,143252,8.07
2011-11-02,7.84,8.06,7.84,8.05,60220,8.05
2011-11-03,8.00,8.09,7.92,7.93,85148,7.93
2011-11-04,8.06,8.15,8.06,8.11,133000,8.11
2011-11-07,8.15,8.15,8.11,8.14,133500,8.14
2011-11-08,8.17,8.20,8.10,8.10,117000,8.10
2011-11-09,8.15,8.18,8.11,8.12,87012,8.12
2011-11-10,8.00,8.00,7.61,7.63,226025,7.63
2011-11-11,7.65,7.84,7.50,7.66,261000,7.66
2011-11-14,7.75,7.89,7.75,7.83,124317,7.83
2011-11-15,7.85,7.85,7.66,7.80,130101,7.80
2011-11-16,7.82,7.82,7.68,7.78,83503,7.78
2011-11-17,7.69,7.70,7.59,7.66,84200,7.66
2011-11-18,7.66,7.74,7.60,7.67,110002,7.67
2011-11-21,7.77,7.77,7.14,7.14,306000,7.14
2011-11-22,7.00,7.14,6.65,6.65,383000,6.65
2011-11-23,6.70,6.80,6.19,6.19,347001,6.19
2011-11-24,6.01,6.29,5.92,6.18,261000,6.18
2011-11-25,6.28,6.36,6.06,6.16,186000,6.16
2011-11-28,6.16,6.35,6.16,6.25,101101,6.25
2011-11-29,6.25,6.43,6.25,6.38,202227,6.38
2011-11-30,6.38,6.38,6.21,6.23,93153,6.23
2011-12-01,6.43,6.65,6.33,6.60,407995,6.60
2011-12-02,6.72,6.72,6.45,6.48,93105,6.48
2011-12-05,6.48,6.48,6.30,6.32,169006,6.32
2011-12-06,6.30,6.39,6.16,6.20,99081,6.20
2011-12-07,6.21,6.40,6.21,6.26,161090,6.26
2011-12-08,6.26,6.26,6.12,6.15,93070,6.15
2011-12-09,6.11,6.31,6.05,6.20,155000,6.20
2011-12-12,6.30,6.37,6.17,6.20,162001,6.20
2011-12-13,6.19,6.25,6.10,6.13,82500,6.13
2011-12-14,6.17,6.40,6.17,6.32,185000,6.32
2011-12-15,6.55,6.55,6.23,6.32,141000,6.32
2011-12-16,6.38,6.43,6.31,6.33,129020,6.33
2011-12-19,6.40,6.40,5.90,5.90,236104,5.90
2011-12-20,5.91,6.07,5.91,5.93,116002,5.93
2011-12-21,6.30,6.34,6.18,6.34,224000,6.34
2011-12-22,6.50,6.59,6.40,6.49,420100,6.49
2011-12-23,6.51,6.94,6.51,6.94,431000,6.94
2011-12-26,7.38,7.39,7.00,7.18,528000,7.18
2011-12-27,7.18,7.34,7.05,7.15,491428,7.15
2011-12-28,7.10,7.20,7.00,7.00,267156,7.00
2011-12-29,7.09,7.10,6.88,7.08,219000,7.08
2011-12-30,7.08,7.15,7.03,7.03,123000,7.03
2012-01-02,7.05,7.05,6.86,6.86,155000,6.86
2012-01-03,7.03,7.05,6.93,6.94,170188,6.94
2012-01-04,7.08,7.10,6.94,6.96,132000,6.96
2012-01-05,6.96,7.00,6.88,7.00,73002,7.00
2012-01-06,7.05,7.38,7.04,7.17,435101,7.17
2012-01-09,7.20,7.25,7.01,7.14,106001,7.14
2012-01-10,7.25,7.25,7.11,7.15,87000,7.15
2012-01-11,7.16,7.30,7.16,7.28,250100,7.28
2012-01-12,7.30,7.39,7.20,7.24,197000,7.24
2012-01-13,7.30,7.30,7.11,7.13,177002,7.13
2012-01-16,7.13,7.17,7.02,7.02,142000,7.02
2012-01-17,7.02,7.20,7.02,7.15,140000,7.15
2012-01-18,7.18,7.38,7.15,7.28,289001,7.28
2012-01-30,7.75,7.75,7.50,7.65,367489,7.65
2012-01-31,7.60,7.98,7.36,7.95,496488,7.95
2012-02-01,7.90,8.27,7.84,8.18,456500,8.18
2012-02-02,8.27,8.75,8.25,8.75,976356,8.75
2012-02-03,9.36,9.36,9.21,9.36,917100,9.36
2012-02-04,10.00,10.00,10.00,10.00,375760,10.00
2012-02-06,10.70,10.70,10.05,10.10,2242696,10.10
2012-02-07,9.41,9.98,9.41,9.75,871450,9.75
2012-02-08,10.00,10.30,9.75,10.15,1067100,10.15
2012-02-09,10.15,10.60,10.15,10.55,1192471,10.55
2012-02-10,10.60,10.70,10.10,10.30,857740,10.30
2012-02-13,10.30,10.60,10.20,10.45,701865,10.45
2012-02-14,10.45,10.55,10.05,10.10,574224,10.10
2012-02-15,10.20,10.30,9.95,10.20,780097,10.20
2012-02-16,10.40,10.55,9.96,9.96,1156652,9.96
2012-02-17,10.10,10.30,9.85,9.88,331500,9.88
2012-02-20,9.55,10.10,9.55,9.76,308001,9.76
2012-02-21,9.80,10.10,9.80,9.91,341175,9.91
2012-02-22,9.99,10.35,9.93,10.30,684000,10.30
2012-02-23,10.30,10.30,9.80,9.80,453100,9.80
2012-02-24,9.80,10.00,9.80,9.85,381650,9.85
2012-02-29,9.90,9.97,9.61,9.61,342389,9.61
2012-03-01,9.64,9.90,9.61,9.63,214135,9.63
2012-03-02,9.70,9.79,9.60,9.70,234000,9.70
2012-03-03,9.77,9.78,9.62,9.65,149554,9.65
2012-03-05,9.77,9.90,9.57,9.57,329000,9.57
2012-03-06,9.53,9.57,8.95,9.01,398475,9.01
2012-03-07,8.40,8.85,8.40,8.77,220335,8.77
2012-03-08,8.80,8.99,8.80,8.89,134000,8.89
2012-03-09,8.89,9.10,8.89,8.97,139400,8.97
2012-03-12,9.05,9.15,8.85,8.85,157313,8.85
2012-03-13,9.30,9.30,8.93,8.95,173000,8.95
2012-03-14,9.19,9.19,8.96,9.03,128000,9.03
2012-03-15,9.15,9.20,9.00,9.00,202803,9.00
2012-03-16,9.05,9.15,8.91,9.00,271002,9.00
2012-03-19,8.90,8.94,8.80,8.80,207155,8.80
2012-03-20,8.98,8.98,8.66,8.68,107000,8.68
2012-03-21,8.67,8.75,8.66,8.67,108200,8.67
2012-03-22,8.70,8.79,8.70,8.71,111001,8.71
2012-03-23,8.72,8.72,8.60,8.63,125066,8.63
2012-03-26,8.64,8.74,8.63,8.64,78001,8.64
2012-03-27,8.75,8.79,8.64,8.69,142100,8.69
2012-03-28,8.64,8.74,8.50,8.60,180150,8.60
2012-03-29,8.51,8.59,8.00,8.00,447000,8.00
2012-03-30,7.97,8.00,7.84,7.94,192101,7.94
2012-04-02,8.01,8.08,7.95,7.95,80002,7.95
2012-04-03,7.95,8.07,7.40,7.41,251001,7.41
2012-04-05,7.26,7.26,6.91,7.05,238100,7.05
2012-04-06,7.14,7.25,7.11,7.17,143020,7.17
2012-04-09,7.10,7.25,7.10,7.25,209000,7.25
2012-04-10,7.30,7.32,7.10,7.14,118003,7.14
2012-04-11,6.91,7.25,6.91,7.18,119000,7.18
2012-04-12,7.18,7.35,7.18,7.25,222003,7.25
2012-04-13,7.40,7.75,7.30,7.75,614000,7.75
2012-04-16,7.85,8.20,7.85,7.95,654148,7.95
2012-04-17,8.00,8.00,7.40,7.59,262000,7.59
2012-04-18,7.63,7.78,7.50,7.50,149150,7.50
2012-04-19,7.50,7.50,7.22,7.28,116000,7.28
2012-04-20,7.28,7.38,7.16,7.16,96000,7.16
2012-04-23,7.00,7.10,6.89,6.92,165008,6.92
2012-04-24,6.92,6.92,6.61,6.86,108080,6.86
2012-04-25,6.87,7.03,6.87,7.02,116188,7.02
2012-04-26,7.02,7.04,6.94,6.94,60004,6.94
2012-04-27,6.96,7.10,6.82,6.85,80003,6.85
2012-04-30,6.85,6.85,6.65,6.73,143000,6.73
2012-05-02,6.73,7.00,6.73,6.90,201188,6.90
2012-05-03,6.90,7.05,6.84,6.88,124003,6.88
2012-05-04,6.91,7.36,6.89,7.36,513780,7.36
2012-05-07,7.36,7.36,7.16,7.21,173215,7.21
2012-05-08,7.25,7.25,7.01,7.21,179000,7.21
2012-05-09,6.72,7.05,6.72,6.93,191077,6.93
2012-05-10,6.98,6.98,6.80,6.95,69000,6.95
2012-05-11,6.90,6.99,6.90,6.90,99004,6.90
2012-05-14,6.97,6.98,6.70,6.80,40003,6.80
2012-05-15,6.60,6.72,6.53,6.70,104001,6.70
2012-05-16,6.75,6.75,6.60,6.61,50000,6.61
2012-05-17,6.61,6.71,6.45,6.68,113000,6.68
2012-05-18,6.50,6.51,6.35,6.35,83002,6.35
2012-05-21,6.20,6.69,6.20,6.69,135101,6.69
2012-05-22,6.78,6.78,6.53,6.75,111006,6.75
2012-05-23,6.53,6.74,6.50,6.68,85000,6.68
2012-05-24,6.41,6.55,6.41,6.43,41007,6.43
2012-05-25,6.57,6.88,6.57,6.77,272062,6.77
2012-05-28,6.50,6.64,6.50,6.56,127100,6.56
2012-05-29,6.56,6.98,6.56,6.88,193002,6.88
2012-05-30,6.70,6.85,6.65,6.78,66003,6.78
2012-05-31,6.69,6.77,6.60,6.70,106007,6.70
2012-06-01,6.61,6.78,6.56,6.56,108251,6.56
2012-06-04,6.31,6.31,6.11,6.11,280003,6.11
2012-06-05,6.00,6.22,6.00,6.13,154000,6.13
2012-06-06,6.15,6.24,6.07,6.21,130002,6.21
2012-06-07,6.30,6.30,6.12,6.21,97083,6.21
2012-06-08,6.10,6.20,6.10,6.14,121051,6.14
2012-06-11,6.11,6.30,6.11,6.21,56003,6.21
2012-06-12,6.19,6.25,6.11,6.19,68000,6.19
2012-06-13,6.19,6.30,6.19,6.25,50000,6.25
2012-06-14,6.21,6.28,6.15,6.18,46000,6.18
2012-06-15,6.13,6.28,6.13,6.21,73053,6.21
2012-06-18,6.30,6.38,6.20,6.25,163003,6.25
2012-06-19,6.21,6.25,6.13,6.20,77000,6.20
2012-06-20,6.20,6.27,6.15,6.25,58003,6.25
2012-06-21,6.23,6.35,6.23,6.30,158190,6.30
2012-06-22,6.21,6.74,6.21,6.57,296005,6.57
2012-06-25,6.57,6.69,6.42,6.43,100003,6.43
2012-06-26,6.31,6.43,6.31,6.35,47002,6.35
2012-06-27,6.26,6.40,6.26,6.35,15103,6.35
2012-06-28,6.46,6.46,6.32,6.33,49002,6.33
2012-06-29,6.33,6.50,6.31,6.38,92148,6.38
2012-07-02,6.40,6.58,6.38,6.58,156000,6.58
2012-07-03,6.70,6.78,6.62,6.69,190177,6.69
2012-07-04,6.73,6.73,6.60,6.60,35002,6.60
2012-07-05,6.60,6.60,6.46,6.55,49204,6.55
2012-07-06,6.55,6.57,6.45,6.46,27000,6.46
2012-07-09,6.46,6.60,6.46,6.46,78001,6.46
2012-07-10,6.45,6.60,6.35,6.45,128000,6.45
2012-07-11,6.45,6.57,6.38,6.44,55000,6.44
2012-07-12,6.44,6.44,6.25,6.27,68000,6.27
2012-07-13,6.16,6.27,6.15,6.18,98016,6.18
2012-07-16,6.18,6.18,6.10,6.12,60001,6.12
2012-07-17,6.06,6.20,6.06,6.17,199000,6.17
2012-07-18,6.06,6.10,6.05,6.09,58001,6.09
2012-07-19,6.10,6.15,6.10,6.15,45000,6.15
2012-07-20,6.10,6.25,6.10,6.16,37000,6.16
2012-07-23,6.16,6.16,6.00,6.02,40002,6.02
2012-07-24,5.95,6.09,5.93,5.97,85000,5.97
2012-07-25,6.00,6.10,5.93,6.02,101000,6.02
2012-07-26,5.95,6.05,5.95,6.00,31000,6.00
2012-07-27,6.10,6.10,5.92,6.01,120148,6.01
2012-07-30,6.05,6.15,6.02,6.13,68002,6.13
2012-07-31,6.01,6.06,6.00,6.03,33000,6.03
2012-08-01,6.07,6.09,6.07,6.09,11025,6.09
2012-08-03,5.96,6.08,5.96,6.02,40248,6.02
2012-08-06,6.03,6.10,5.71,5.71,97500,5.71
2012-08-07,5.73,5.75,5.32,5.34,569440,5.34
2012-08-08,5.34,5.40,5.25,5.35,417401,5.35
2012-08-09,5.35,5.47,5.35,5.44,229196,5.44
2012-08-10,5.47,5.50,5.41,5.43,222300,5.43
2012-08-13,5.43,5.49,5.42,5.47,188001,5.47
2012-08-14,5.48,5.55,5.48,5.55,159000,5.55
2012-08-15,5.55,5.60,5.44,5.49,91101,5.49
2012-08-16,5.50,5.58,5.47,5.50,49401,5.50
2012-08-17,5.52,5.58,5.45,5.53,57004,5.53
2012-08-20,5.55,5.55,5.40,5.43,81252,5.43
2012-08-21,5.45,5.73,5.45,5.64,209000,5.64
2012-08-22,5.65,5.65,5.51,5.56,89000,5.56
2012-08-23,5.56,5.64,5.50,5.55,99251,5.55
2012-08-24,5.50,5.75,5.50,5.64,141004,5.64
2012-08-27,5.56,5.67,5.56,5.60,38004,5.60
2012-08-28,5.80,5.80,5.57,5.65,41000,5.65
2012-08-29,5.58,5.60,5.50,5.56,70004,5.56
2012-08-30,5.52,5.56,5.47,5.47,64000,5.47
2012-08-31,5.49,5.50,5.44,5.48,18100,5.48
2012-09-03,5.47,5.51,5.47,5.47,41000,5.47
2012-09-04,5.40,5.59,5.40,5.45,115786,5.45
2012-09-05,5.42,5.50,5.42,5.48,55000,5.48
2012-09-06,5.45,5.60,5.45,5.50,71005,5.50
2012-09-07,5.82,5.82,5.59,5.64,92000,5.64
2012-09-10,5.70,5.70,5.52,5.62,101000,5.62
2012-09-11,5.68,5.74,5.52,5.70,117000,5.70
2012-09-12,5.60,5.79,5.60,5.75,105503,5.75
2012-09-13,5.36,5.75,5.36,5.56,165003,5.56
2012-09-14,5.58,5.75,5.58,5.71,194000,5.71
2012-09-17,5.75,5.76,5.68,5.68,112643,5.68
2012-09-18,5.43,5.77,5.43,5.70,229001,5.70
2012-09-19,5.73,5.75,5.66,5.67,60054,5.67
2012-09-20,5.75,5.78,5.60,5.69,88104,5.69
2012-09-21,5.72,5.82,5.68,5.75,117100,5.75
2012-09-24,5.80,5.90,5.73,5.75,179218,5.75
2012-09-25,5.80,5.86,5.73,5.80,46551,5.80
2012-09-26,5.76,5.80,5.70,5.70,53033,5.70
2012-09-27,5.60,5.80,5.60,5.66,51030,5.66
2012-09-28,5.66,5.70,5.62,5.65,53004,5.65
2012-10-01,5.65,5.66,5.53,5.54,54504,5.54
2012-10-02,5.50,5.55,5.50,5.51,87000,5.51
2012-10-03,5.52,5.60,5.51,5.58,37300,5.58
2012-10-04,5.58,5.61,5.52,5.56,73000,5.56
2012-10-05,5.55,5.55,5.45,5.46,43000,5.46
2012-10-08,5.48,5.49,5.47,5.47,10000,5.47
2012-10-09,5.47,5.60,5.44,5.47,82000,5.47
2012-10-11,5.46,5.49,5.21,5.31,93696,5.31
2012-10-12,5.32,5.33,5.22,5.22,43000,5.22
2012-10-15,5.31,5.39,5.11,5.24,110160,5.24
2012-10-16,5.21,5.36,5.21,5.25,44000,5.25
2012-10-17,5.25,5.31,5.25,5.26,44000,5.26
2012-10-18,5.26,5.30,5.25,5.27,63000,5.27
2012-10-19,5.21,5.38,5.21,5.24,120009,5.24
2012-10-22,5.25,5.25,5.20,5.25,70000,5.25
2012-10-23,5.25,5.39,5.25,5.30,111000,5.30
2012-10-24,5.34,5.38,5.11,5.32,112300,5.32
2012-10-25,5.21,5.22,5.20,5.21,57298,5.21
2012-10-26,5.16,5.16,4.90,4.91,100003,4.91
2012-10-29,4.92,4.92,4.77,4.77,116179,4.77
2012-10-30,4.71,4.90,4.71,4.78,83596,4.78
2012-10-31,4.81,4.90,4.78,4.80,73003,4.80
2012-11-01,4.72,4.73,4.55,4.71,78000,4.71
2012-11-02,4.77,4.89,4.71,4.74,120928,4.74
2012-11-05,4.74,4.74,4.54,4.60,76003,4.60
2012-11-06,4.60,4.70,4.51,4.63,95040,4.63
2012-11-07,4.63,4.69,4.60,4.66,66000,4.66
2012-11-08,4.59,4.66,4.41,4.55,71003,4.55
2012-11-09,4.56,4.86,4.56,4.86,128001,4.86
