Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,21.45,21.70,21.40,21.70,264026,21.70
2016-08-08,21.55,21.80,21.55,21.70,304251,21.70
2016-08-09,21.75,22.20,21.65,22.05,969223,22.05
2016-08-10,22.05,22.10,21.70,21.85,579564,21.85
2016-08-11,21.95,22.05,21.40,21.40,646659,21.40
2016-08-12,21.45,21.75,19.75,20.10,1727068,20.10
2016-08-15,20.00,20.15,19.65,19.70,745158,19.70
2016-08-16,19.70,19.95,19.60,19.60,406323,19.60
2016-08-17,19.65,19.70,19.15,19.20,705346,19.20
2016-08-18,19.15,19.40,19.05,19.30,569566,19.30
2016-08-19,19.45,19.45,19.05,19.15,273420,19.15
2016-08-22,19.20,19.30,19.10,19.10,150020,19.10
2016-08-23,19.30,19.35,19.10,19.15,193784,19.15
2016-08-24,19.30,19.30,19.05,19.20,420326,19.20
2016-08-25,19.10,19.30,19.05,19.10,145423,19.10
2016-08-26,19.10,19.10,18.80,19.05,343183,19.05
2016-08-29,19.05,19.05,18.60,18.90,462594,18.90
2016-08-30,18.90,19.15,18.90,18.95,269750,18.95
2016-08-31,18.85,19.25,18.75,19.10,482170,19.10
2016-09-01,19.10,19.10,19.00,19.00,109599,19.00
2016-09-02,19.00,19.10,18.80,18.95,201484,18.95
2016-09-05,18.90,19.05,18.85,18.95,83002,18.95
2016-09-06,18.95,19.20,18.95,19.15,137314,19.15
2016-09-07,19.05,19.05,18.85,18.85,161930,18.85
2016-09-08,18.80,19.10,18.75,18.95,196618,18.95
2016-09-09,19.00,19.00,18.85,18.85,74104,18.85
2016-09-10,18.70,19.30,18.65,19.00,190051,19.00
2016-09-12,18.85,19.05,18.75,18.75,204260,18.75
2016-09-13,18.85,18.85,18.65,18.75,140004,18.75
2016-09-14,18.85,18.85,18.50,18.60,92000,18.60
2016-09-19,18.45,18.70,18.40,18.70,233030,18.70
2016-09-20,18.50,18.70,18.40,18.70,227999,18.70
2016-09-21,18.65,18.65,18.35,18.60,312202,18.60
2016-09-22,18.50,18.55,18.45,18.45,84286,18.45
2016-09-23,18.45,18.65,18.45,18.65,114323,18.65
2016-09-26,18.70,18.70,18.50,18.70,48115,18.70
2016-09-29,18.70,18.70,18.35,18.60,120328,18.60
2016-09-30,18.60,18.60,18.35,18.60,58488,18.60
2016-10-03,18.60,18.60,18.10,18.40,195217,18.40
2016-10-04,18.40,18.50,18.30,18.40,56917,18.40
2016-10-05,18.50,18.50,17.60,18.05,438085,18.05
2016-10-06,18.20,18.30,18.05,18.15,133891,18.15
2016-10-07,18.50,18.50,17.85,17.85,137624,17.85
2016-10-11,17.85,17.90,17.00,17.30,484762,17.30
2016-10-12,17.20,17.25,16.85,17.15,236000,17.15
2016-10-13,17.05,17.25,16.90,17.25,239514,17.25
2016-10-14,17.05,17.05,16.95,17.00,170100,17.00
2016-10-17,17.00,17.15,16.80,17.00,188479,17.00
2016-10-18,17.00,17.00,16.80,16.90,230243,16.90
2016-10-19,16.75,16.90,16.70,16.80,133776,16.80
2016-10-20,16.80,16.90,16.70,16.75,117323,16.75
2016-10-21,16.65,16.80,16.65,16.75,149100,16.75
2016-10-24,16.75,16.80,16.55,16.60,478413,16.60
2016-10-25,16.60,16.65,16.40,16.60,217999,16.60
2016-10-26,16.60,16.65,16.40,16.55,165751,16.55
2016-10-27,16.50,16.50,16.40,16.45,256558,16.45
2016-10-28,16.45,16.55,16.40,16.55,96350,16.55
2016-10-31,16.65,16.70,16.55,16.70,58190,16.70
2016-11-01,16.75,17.05,16.55,16.95,256550,16.95
2016-11-02,17.00,17.00,16.70,16.70,160182,16.70
2016-11-03,16.75,16.90,16.65,16.65,195378,16.65
2016-11-04,16.65,16.65,16.45,16.60,75999,16.60
2016-11-07,16.50,16.55,16.45,16.50,95000,16.50
2016-11-08,16.40,16.55,16.25,16.40,292000,16.40
2016-11-09,16.30,16.50,15.50,16.05,314172,16.05
2016-11-10,16.50,16.55,16.30,16.55,179390,16.55
2016-11-11,16.55,16.60,16.35,16.50,119018,16.50
2016-11-14,16.50,16.50,16.05,16.15,371000,16.15
2016-11-15,16.15,16.20,16.05,16.20,254789,16.20
2016-11-16,16.35,16.35,16.10,16.25,121000,16.25
2016-11-17,16.30,16.30,16.10,16.25,107372,16.25
2016-11-18,16.25,16.25,15.95,16.10,248795,16.10
2016-11-21,16.05,16.10,15.90,16.10,183508,16.10
2016-11-22,16.05,16.15,15.95,16.05,192797,16.05
2016-11-23,16.05,16.05,15.90,16.05,163434,16.05
2016-11-24,16.00,16.05,15.80,16.00,294030,16.00
2016-11-25,15.90,16.00,15.85,16.00,105878,16.00
2016-11-28,16.10,16.20,16.00,16.05,114314,16.05
2016-11-29,16.05,16.05,16.00,16.00,24361,16.00
2016-11-30,16.00,16.10,16.00,16.00,29695,16.00
2016-12-01,16.05,17.60,16.05,17.30,863805,17.30
2016-12-02,17.30,17.60,16.70,16.90,293612,16.90
2016-12-05,17.00,17.00,16.60,16.60,122000,16.60
2016-12-06,16.75,16.80,16.65,16.75,43636,16.75
2016-12-07,16.75,17.25,16.75,16.90,237228,16.90
2016-12-08,16.90,16.90,16.80,16.80,140095,16.80
2016-12-09,16.95,16.95,16.55,16.70,55999,16.70
2016-12-12,17.00,17.00,16.70,16.75,78052,16.75
2016-12-13,16.75,16.80,16.65,16.70,109442,16.70
2016-12-14,16.90,16.90,16.55,16.55,109835,16.55
2016-12-15,16.70,16.70,16.40,16.55,91153,16.55
2016-12-16,16.65,16.65,16.50,16.60,55602,16.60
2016-12-19,16.60,16.70,16.55,16.65,80025,16.65
2016-12-20,16.65,16.65,16.55,16.65,90839,16.65
2016-12-21,16.55,16.65,16.35,16.45,58000,16.45
2016-12-22,16.45,16.50,16.45,16.50,64378,16.50
2016-12-23,16.55,16.55,16.35,16.35,124000,16.35
2016-12-26,16.35,16.40,16.35,16.35,40000,16.35
2016-12-27,16.30,16.35,16.30,16.30,57999,16.30
2016-12-28,16.45,16.45,16.30,16.30,21032,16.30
2016-12-29,16.40,16.40,16.10,16.20,106000,16.20
2016-12-30,16.30,16.40,16.25,16.30,243601,16.30
2017-01-03,16.45,16.45,16.30,16.35,148210,16.35
2017-01-04,16.40,16.55,16.30,16.40,73235,16.40
2017-01-05,16.40,16.65,16.35,16.50,164794,16.50
2017-01-06,16.35,16.45,16.35,16.40,105047,16.40
2017-01-09,16.35,16.35,16.10,16.30,165709,16.30
2017-01-10,16.30,16.30,15.85,16.20,118656,16.20
2017-01-11,16.25,16.25,16.00,16.00,84999,16.00
2017-01-12,16.25,16.25,16.00,16.10,127371,16.10
2017-01-13,16.10,16.10,15.85,16.00,175400,16.00
2017-01-16,15.90,16.00,15.70,15.90,176426,15.90
2017-01-17,15.95,16.00,15.80,15.90,103194,15.90
2017-01-18,15.95,15.95,15.85,15.85,79501,15.85
2017-01-19,15.75,15.95,15.75,15.85,91246,15.85
2017-01-20,15.85,16.00,15.85,16.00,134419,16.00
2017-01-23,16.00,16.00,15.85,15.95,84239,15.95
2017-01-24,15.90,16.00,15.85,15.95,97000,15.95
2017-02-02,16.20,16.30,15.85,15.85,252180,15.85
2017-02-03,15.85,16.00,15.80,15.80,122183,15.80
2017-02-06,15.80,16.05,15.80,16.05,301173,16.05
2017-02-07,16.05,16.05,15.95,15.95,130885,15.95
2017-02-08,16.10,16.35,16.05,16.15,467897,16.15
2017-02-09,16.25,16.40,16.15,16.30,231139,16.30
2017-02-10,16.35,16.35,16.10,16.10,212065,16.10
2017-02-13,16.10,16.10,15.90,16.05,246052,16.05
2017-02-14,16.05,16.15,15.95,16.10,135999,16.10
2017-02-15,16.10,16.35,16.10,16.20,108471,16.20
2017-02-16,16.10,16.20,16.05,16.10,64999,16.10
2017-02-17,16.10,16.10,16.05,16.05,59806,16.05
2017-02-18,16.05,16.05,16.00,16.00,68226,16.00
2017-02-20,16.10,16.20,15.95,16.10,156319,16.10
2017-02-21,16.15,16.20,16.05,16.10,106526,16.10
2017-02-22,16.10,16.30,16.10,16.25,178450,16.25
2017-02-23,16.25,16.55,16.20,16.30,320069,16.30
2017-02-24,16.30,16.35,16.20,16.30,235000,16.30
2017-03-01,16.35,16.35,16.20,16.20,107655,16.20
2017-03-02,16.20,16.20,15.95,16.05,109766,16.05
2017-03-03,16.05,16.05,15.90,15.95,56018,15.95
2017-03-06,15.95,16.00,15.90,15.95,113308,15.95
2017-03-07,15.95,16.05,15.90,15.90,75298,15.90
2017-03-08,15.90,16.00,15.85,15.95,224071,15.95
2017-03-09,15.90,15.95,15.85,15.90,124590,15.90
2017-03-10,15.85,15.85,15.55,15.80,218114,15.80
2017-03-13,15.80,15.80,15.65,15.80,128889,15.80
2017-03-14,15.80,15.80,15.70,15.75,62139,15.75
2017-03-15,15.75,15.80,15.70,15.80,151180,15.80
2017-03-16,15.80,15.80,15.70,15.80,58367,15.80
2017-03-17,15.75,15.75,15.50,15.65,166434,15.65
2017-03-20,15.60,15.70,15.60,15.70,83284,15.70
2017-03-21,15.80,15.80,15.55,15.55,125145,15.55
2017-03-22,15.55,15.70,15.50,15.60,131014,15.60
2017-03-23,15.65,15.80,15.60,15.80,52999,15.80
2017-03-24,15.75,15.80,15.55,15.55,219572,15.55
2017-03-27,15.55,15.55,14.90,15.25,996744,15.25
2017-03-28,15.25,15.25,15.00,15.20,111537,15.20
2017-03-29,15.20,15.25,15.10,15.20,69191,15.20
2017-03-30,15.20,15.35,15.00,15.25,145401,15.25
2017-03-31,15.10,15.20,15.00,15.20,166132,15.20
2017-04-05,15.20,15.20,14.95,15.00,246110,15.00
2017-04-06,15.00,15.05,14.90,15.05,261000,15.05
2017-04-07,15.05,15.20,15.00,15.20,399666,15.20
2017-04-10,15.20,15.20,15.05,15.15,136246,15.15
2017-04-11,15.15,15.20,15.10,15.15,192190,15.15
2017-04-12,15.15,15.20,15.00,15.00,192114,15.00
2017-04-13,15.00,15.10,14.90,15.10,144176,15.10
2017-04-14,15.10,15.10,14.95,15.10,137000,15.10
2017-04-17,15.10,15.10,14.90,14.95,96999,14.95
2017-04-18,14.95,15.00,14.90,15.00,111000,15.00
2017-04-19,14.95,15.00,14.85,15.00,151213,15.00
2017-04-20,15.00,15.00,14.80,15.00,124013,15.00
2017-04-21,14.90,14.95,14.90,14.90,41000,14.90
2017-04-24,14.90,14.90,14.70,14.80,112327,14.80
2017-04-25,14.70,14.80,14.55,14.70,88607,14.70
2017-04-26,14.70,14.70,14.55,14.65,121060,14.65
2017-04-27,14.60,14.60,14.35,14.60,173098,14.60
2017-04-28,14.60,14.65,14.50,14.65,158051,14.65
2017-05-02,14.65,14.65,14.45,14.55,235077,14.55
2017-05-03,14.55,14.55,14.35,14.50,121056,14.50
2017-05-04,14.45,14.55,14.45,14.55,156281,14.55
2017-05-05,14.50,14.55,14.40,14.55,137228,14.55
2017-05-08,14.45,14.50,14.35,14.50,185050,14.50
2017-05-09,14.40,14.45,14.30,14.45,260336,14.45
2017-05-10,14.40,14.45,14.20,14.40,215999,14.40
2017-05-11,14.20,14.25,14.00,14.25,237071,14.25
2017-05-12,14.20,14.20,14.00,14.10,77289,14.10
2017-05-15,13.85,13.95,13.10,13.25,631767,13.25
2017-05-16,13.25,13.45,12.65,13.45,1002850,13.45
2017-05-17,13.50,13.70,13.45,13.70,518499,13.70
2017-05-18,13.70,13.70,13.50,13.50,163150,13.50
2017-05-19,13.65,13.65,13.50,13.55,84221,13.55
2017-05-22,13.60,13.65,13.40,13.60,221263,13.60
2017-05-23,13.60,13.60,13.45,13.55,86000,13.55
2017-05-24,13.45,13.50,13.45,13.50,19397,13.50
2017-05-25,13.50,13.50,13.40,13.50,58128,13.50
2017-05-26,13.50,13.50,13.40,13.45,63194,13.45
2017-05-31,13.45,13.50,13.00,13.50,182396,13.50
2017-06-01,13.50,13.50,13.30,13.45,82856,13.45
2017-06-02,13.45,13.45,13.40,13.45,83236,13.45
2017-06-03,13.40,13.45,13.35,13.40,86166,13.40
2017-06-05,13.45,13.45,13.40,13.40,77552,13.40
2017-06-06,13.45,13.50,13.40,13.45,77203,13.45
2017-06-07,13.45,13.45,13.40,13.45,64000,13.45
2017-06-08,13.45,13.50,13.40,13.50,46072,13.50
2017-06-09,13.50,13.50,13.35,13.40,61159,13.40
2017-06-12,13.40,13.55,13.40,13.40,201076,13.40
2017-06-13,13.55,13.55,13.40,13.45,88000,13.45
2017-06-14,13.45,13.45,13.20,13.40,112352,13.40
2017-06-15,13.50,14.70,13.50,14.70,1008000,14.70
2017-06-16,15.20,15.80,14.80,14.80,3062015,14.80
2017-06-19,14.60,15.45,14.60,14.85,779312,14.85
2017-06-20,14.95,15.20,14.60,14.85,403062,14.85
2017-06-21,14.85,15.00,14.70,14.80,154085,14.80
2017-06-22,14.80,15.25,14.65,14.70,199139,14.70
2017-06-23,14.80,14.95,14.70,14.90,79197,14.90
2017-06-26,14.95,14.95,14.75,14.80,83941,14.80
2017-06-27,14.75,14.80,14.65,14.75,146170,14.75
2017-06-28,14.70,14.75,14.55,14.75,198045,14.75
2017-06-29,14.60,15.65,14.55,15.10,576508,15.10
2017-06-30,15.50,15.55,15.15,15.50,430996,15.50
2017-07-03,15.60,17.05,15.60,17.05,3997402,17.05
2017-07-04,17.30,17.30,16.55,16.65,2093270,16.65
2017-07-05,16.65,17.65,16.65,17.50,1643201,17.50
2017-07-06,17.80,17.85,17.45,17.80,1230393,17.80
2017-07-07,18.00,18.65,17.80,18.35,1949388,18.35
2017-07-10,--,--,--,--,0,--
2017-07-11,19.20,19.40,16.55,16.55,3562504,16.55
2017-07-12,16.20,16.20,15.25,15.25,1899775,15.25
2017-07-13,15.45,16.10,15.45,15.80,1170761,15.80
2017-07-14,15.95,15.95,15.25,15.45,483011,15.45
2017-07-17,15.50,15.70,15.40,15.40,427286,15.40
2017-07-18,15.50,15.50,15.25,15.25,181941,15.25
2017-07-19,15.25,15.45,15.25,15.25,195218,15.25
2017-07-20,15.25,15.30,14.70,15.00,621548,15.00
2017-07-21,14.90,15.20,14.90,15.10,243500,15.10
2017-07-24,15.00,15.10,14.75,14.80,445200,14.80
2017-07-25,14.80,15.05,14.50,14.70,457116,14.70
2017-07-26,14.80,14.95,14.70,14.95,168265,14.95
2017-07-27,15.00,15.20,14.80,15.15,246947,15.15
2017-07-28,15.05,15.10,14.90,15.00,101055,15.00
2017-07-31,14.95,15.05,14.90,14.95,80475,14.95
2017-08-01,14.95,15.15,14.65,14.90,126469,14.90
2017-08-02,14.80,14.80,14.65,14.75,148900,14.75
2017-08-03,14.95,15.05,14.90,14.95,80475,14.95
2017-08-04,14.65,14.80,14.55,14.55,118116,14.55
2017-08-07,14.55,15.05,14.40,14.70,132022,14.70
2017-08-08,14.85,14.95,14.70,14.70,43003,14.70
2017-08-09,14.70,14.70,14.60,14.60,47597,14.60
2017-08-10,14.50,14.50,14.10,14.45,245478,14.45
2017-08-11,14.30,14.95,14.30,14.55,93854,14.55
2017-08-14,14.55,14.70,14.40,14.45,85000,14.45
2017-08-15,14.60,14.60,14.15,14.20,103484,14.20
2017-08-16,14.25,14.40,14.15,14.35,106500,14.35
2017-08-17,14.25,14.40,14.20,14.20,43732,14.20
2017-08-18,14.20,14.20,14.05,14.10,112483,14.10
2017-08-21,14.20,15.50,14.20,15.50,451524,15.50
2017-08-22,15.50,15.80,14.85,14.85,612226,14.85
2017-08-23,14.85,15.20,14.85,15.05,224330,15.05
2017-08-24,15.00,15.30,15.00,15.00,186300,15.00
2017-08-25,15.05,15.05,15.00,15.00,74159,15.00
2017-08-28,14.95,14.95,14.80,14.80,154020,14.80
2017-08-29,14.80,14.80,14.60,14.75,74071,14.75
2017-08-30,14.70,15.10,14.70,14.80,57762,14.80
2017-08-31,14.80,14.80,14.65,14.70,57063,14.70
2017-09-01,14.70,14.80,14.65,14.80,54809,14.80
2017-09-04,14.70,14.70,14.50,14.55,147746,14.55
2017-09-05,14.55,14.55,14.25,14.50,221000,14.50
2017-09-06,14.40,14.40,14.25,14.40,37320,14.40
2017-09-07,14.30,14.45,14.20,14.35,86498,14.35
2017-09-08,14.25,14.90,14.25,14.55,177718,14.55
2017-09-11,14.55,14.80,14.55,14.70,98216,14.70
2017-09-12,14.75,14.75,14.40,14.50,135082,14.50
2017-09-13,14.50,14.75,14.40,14.50,57041,14.50
2017-09-14,14.50,14.70,14.45,14.45,148091,14.45
2017-09-15,14.60,14.60,14.35,14.40,101283,14.40
2017-09-18,14.40,14.50,14.35,14.35,71209,14.35
2017-09-19,14.35,14.45,14.30,14.35,65402,14.35
2017-09-20,14.40,14.40,14.30,14.30,37000,14.30
2017-09-21,14.40,14.40,14.30,14.35,14308,14.35
2017-09-22,14.35,14.35,14.15,14.20,55000,14.20
2017-09-25,14.30,14.45,14.05,14.15,72846,14.15
2017-09-26,14.15,14.40,14.15,14.15,38500,14.15
2017-09-27,14.20,14.20,14.10,14.10,86185,14.10
2017-09-28,14.20,14.35,14.05,14.05,30705,14.05
2017-09-29,14.05,14.10,14.00,14.00,34638,14.00
2017-09-30,14.10,14.10,13.85,13.95,95744,13.95
2017-10-02,14.00,14.10,13.95,14.00,35785,14.00
2017-10-03,14.05,14.20,14.00,14.00,20613,14.00
2017-10-05,14.15,14.20,14.05,14.10,22017,14.10
2017-10-06,14.10,14.10,14.05,14.05,44087,14.05
2017-10-11,14.10,14.10,14.00,14.00,56740,14.00
2017-10-12,14.05,14.15,14.00,14.00,79648,14.00
2017-10-13,14.00,14.10,14.00,14.10,30046,14.10
2017-10-16,14.15,14.15,14.00,14.00,44350,14.00
2017-10-17,14.05,14.05,14.00,14.05,51200,14.05
2017-10-18,14.15,14.70,14.10,14.25,275614,14.25
2017-10-19,14.30,14.80,14.30,14.50,112429,14.50
2017-10-20,14.50,14.50,14.25,14.40,60947,14.40
2017-10-23,14.30,14.40,14.15,14.30,101000,14.30
2017-10-24,14.20,14.25,14.15,14.20,24123,14.20
2017-10-25,14.15,14.25,14.15,14.20,42179,14.20
2017-10-26,14.15,14.25,14.10,14.20,49566,14.20
2017-10-27,14.10,14.10,14.00,14.00,43000,14.00
2017-10-30,14.00,14.05,14.00,14.00,17867,14.00
2017-10-31,14.00,14.10,13.95,13.95,42636,13.95
2017-11-01,14.00,14.10,14.00,14.00,44318,14.00
2017-11-02,14.10,14.40,14.10,14.30,121482,14.30
2017-11-03,14.30,14.50,14.20,14.35,176900,14.35
2017-11-06,14.40,14.55,14.30,14.30,71182,14.30
2017-11-07,14.45,14.45,14.00,14.20,238695,14.20
2017-11-08,14.05,14.25,14.00,14.20,143254,14.20
2017-11-09,14.25,14.25,14.00,14.20,158050,14.20
2017-11-10,14.05,14.35,14.00,14.35,139399,14.35
2017-11-13,14.15,14.25,13.90,14.25,117282,14.25
2017-11-14,14.05,14.15,14.05,14.15,30789,14.15
2017-11-15,14.05,14.20,14.00,14.15,36400,14.15
2017-11-16,14.05,14.15,13.95,14.05,122217,14.05
2017-11-17,14.05,14.10,13.95,14.05,189004,14.05
2017-11-20,14.00,14.00,13.90,13.90,46605,13.90
2017-11-21,14.00,14.00,13.90,13.90,65390,13.90
2017-11-22,14.05,14.05,13.90,14.00,31672,14.00
2017-11-23,13.90,14.05,13.90,14.00,88622,14.00
2017-11-24,13.90,14.00,13.90,14.00,15184,14.00
2017-11-27,14.00,14.00,13.85,13.95,147224,13.95
2017-11-28,13.95,14.00,13.90,14.00,22258,14.00
2017-11-29,13.95,14.00,13.85,14.00,49492,14.00
2017-11-30,14.00,14.00,13.80,13.85,100675,13.85
2017-12-01,13.90,13.90,13.30,13.40,188400,13.40
2017-12-04,13.45,13.45,12.80,13.10,480525,13.10
2017-12-05,13.00,13.00,12.75,12.95,167586,12.95
2017-12-06,12.85,13.00,12.70,13.00,120008,13.00
2017-12-07,13.05,13.10,12.90,13.00,53938,13.00
2017-12-08,12.95,13.00,12.80,13.00,44200,13.00
2017-12-11,12.85,12.85,12.75,12.85,71000,12.85
2017-12-12,12.85,12.85,12.65,12.65,193135,12.65
2017-12-13,12.30,12.75,12.10,12.65,240154,12.65
2017-12-14,12.60,12.60,12.40,12.55,43588,12.55
2017-12-15,12.45,12.50,12.35,12.40,62000,12.40
2017-12-18,12.45,12.55,12.40,12.45,42477,12.45
2017-12-19,12.45,12.55,12.45,12.55,45000,12.55
2017-12-20,12.45,12.60,12.45,12.55,38184,12.55
2017-12-21,12.55,12.70,12.55,12.65,16029,12.65
2017-12-22,12.80,13.90,12.80,13.90,1170928,13.90
2017-12-25,13.30,14.50,13.00,13.90,492000,13.90
2017-12-26,13.90,14.00,13.30,13.80,133542,13.80
2017-12-27,13.60,13.90,13.55,13.80,56727,13.80
2017-12-28,13.80,13.90,13.60,13.90,113509,13.90
2017-12-29,13.90,14.20,13.70,14.05,115201,14.05
2018-01-02,14.05,14.25,13.85,14.25,285042,14.25
2018-01-03,14.00,14.35,14.00,14.10,61193,14.10
2018-01-04,14.10,14.15,14.00,14.10,91819,14.10
2018-01-05,14.10,14.20,13.80,13.90,119583,13.90
2018-01-08,13.90,13.90,13.60,13.70,115283,13.70
2018-01-09,13.65,13.70,13.55,13.65,35648,13.65
2018-01-10,13.55,13.55,13.35,13.40,65797,13.40
2018-01-11,13.30,13.40,13.20,13.40,47742,13.40
2018-01-12,13.45,14.10,13.45,13.80,289546,13.80
2018-01-13,12.45,12.55,12.40,12.45,42477,12.45
2018-01-15,13.60,14.00,13.60,13.95,99032,13.95
2018-01-16,13.65,14.00,13.65,14.00,52580,14.00
2018-01-17,14.00,14.00,13.80,14.00,42142,14.00
2018-01-18,14.00,14.00,13.75,13.85,28473,13.85
2018-01-19,13.85,13.90,13.75,13.80,71234,13.80
2018-01-22,13.85,13.85,13.30,13.50,144526,13.50
2018-01-23,13.35,13.65,13.35,13.65,78469,13.65
2018-01-24,13.60,13.60,13.40,13.45,39200,13.45
2018-01-25,13.65,13.75,13.35,13.60,65783,13.60
2018-01-26,13.45,13.50,13.35,13.50,18510,13.50
2018-01-29,13.50,13.75,13.45,13.60,60696,13.60
2018-01-30,13.55,13.55,13.00,13.25,145000,13.25
2018-01-31,13.45,13.45,13.00,13.30,65705,13.30
2018-02-01,13.30,13.30,12.95,13.10,216042,13.10
2018-02-02,13.15,13.20,12.95,13.05,41043,13.05
