Date,Open,High,Low,Close,Volume,Adj Close
2016-01-07,11.40,11.40,11.25,11.40,40000,11.40
2016-01-08,11.40,11.40,11.25,11.40,36000,11.40
2016-01-11,11.25,11.40,11.15,11.15,25000,11.15
2016-01-12,11.65,11.65,11.15,11.35,39500,11.35
2016-01-13,11.15,11.45,11.10,11.30,34000,11.30
2016-01-14,11.25,11.30,11.15,11.15,17409,11.15
2016-01-15,11.65,11.65,11.15,11.25,29000,11.25
2016-01-18,11.10,11.40,11.10,11.30,37000,11.30
2016-01-19,11.30,11.60,11.20,11.25,83729,11.25
2016-01-20,11.20,11.30,11.20,11.25,82550,11.25
2016-01-21,11.25,11.35,11.20,11.25,62036,11.25
2016-01-22,11.50,11.50,11.25,11.25,64273,11.25
2016-01-25,11.30,11.35,11.20,11.35,91000,11.35
2016-01-26,11.35,11.45,11.35,11.45,101280,11.45
2016-01-27,11.30,11.50,11.30,11.50,52500,11.50
2016-01-28,11.35,11.70,11.30,11.45,57000,11.45
2016-01-29,11.40,11.50,11.35,11.35,51000,11.35
2016-01-30,11.40,11.45,11.35,11.35,49000,11.35
2016-02-01,11.45,11.50,11.35,11.45,71000,11.45
2016-02-02,11.50,11.50,11.45,11.50,109286,11.50
2016-02-03,11.50,11.50,11.40,11.50,61000,11.50
2016-02-15,11.30,11.50,11.30,11.40,42000,11.40
2016-02-16,11.40,12.30,11.40,12.05,59000,12.05
2016-02-17,12.10,12.10,11.60,11.70,25000,11.70
2016-02-18,11.65,11.85,11.60,11.85,26084,11.85
2016-02-19,11.70,11.95,11.65,11.65,26362,11.65
2016-02-22,11.70,11.75,11.60,11.75,23100,11.75
2016-02-23,11.80,11.90,11.70,11.90,39000,11.90
2016-02-24,11.70,11.80,11.70,11.80,33036,11.80
2016-02-25,11.80,11.90,11.70,11.80,36825,11.80
2016-02-26,11.70,11.80,11.60,11.75,26050,11.75
2016-03-01,11.80,11.80,11.50,11.65,121000,11.65
2016-03-02,11.70,11.70,11.60,11.60,18000,11.60
2016-03-03,11.75,11.75,11.60,11.75,28031,11.75
2016-03-04,11.60,11.70,11.60,11.70,36063,11.70
2016-03-07,11.70,11.70,11.65,11.70,15000,11.70
2016-03-08,11.70,11.70,11.60,11.60,43511,11.60
2016-03-09,11.60,11.70,11.50,11.60,131085,11.60
2016-03-10,11.60,11.60,11.55,11.60,36031,11.60
2016-03-11,11.50,11.60,11.50,11.60,56136,11.60
2016-03-14,11.60,11.65,11.60,11.65,30042,11.65
2016-03-15,11.70,11.70,11.60,11.60,43000,11.60
2016-03-16,11.70,12.00,11.65,11.80,58839,11.80
2016-03-17,11.70,11.90,11.70,11.80,33005,11.80
2016-03-18,11.90,11.90,11.80,11.85,38100,11.85
2016-03-21,11.90,11.95,11.90,11.90,55278,11.90
2016-03-22,11.95,11.95,11.60,11.95,230000,11.95
2016-03-23,11.90,12.70,11.90,12.00,455316,12.00
2016-03-24,12.00,12.20,11.90,12.15,87416,12.15
2016-03-25,12.15,12.40,12.00,12.25,218839,12.25
2016-03-28,12.25,12.25,11.70,11.80,41000,11.80
2016-03-29,11.80,12.00,11.70,11.70,88000,11.70
2016-03-30,11.95,12.20,11.90,12.10,129094,12.10
2016-03-31,12.15,12.15,11.90,12.15,18057,12.15
2016-04-01,12.15,12.20,12.00,12.10,26839,12.10
2016-04-06,11.90,12.30,11.80,12.30,53064,12.30
2016-04-07,12.30,12.30,11.95,12.00,72001,12.00
2016-04-08,12.20,12.20,11.90,12.05,90000,12.05
2016-04-11,12.00,12.00,11.90,12.00,15409,12.00
2016-04-12,12.00,12.00,11.85,12.00,33001,12.00
2016-04-13,11.90,12.10,11.90,12.10,95499,12.10
2016-04-14,12.10,12.20,12.10,12.20,55100,12.20
2016-04-15,12.00,12.70,12.00,12.45,462541,12.45
2016-04-18,12.70,12.70,12.40,12.60,547100,12.60
2016-04-19,12.60,12.60,12.20,12.30,59000,12.30
2016-04-20,12.20,12.30,12.05,12.20,150163,12.20
2016-04-21,12.05,12.15,12.00,12.15,92100,12.15
2016-04-22,12.00,12.05,11.80,11.85,144400,11.85
2016-04-25,11.70,11.85,11.70,11.80,43113,11.80
2016-04-26,11.80,12.00,11.80,12.00,26001,12.00
2016-04-27,11.90,12.00,11.85,12.00,46000,12.00
2016-04-28,12.00,12.15,12.00,12.10,36000,12.10
2016-04-29,12.00,12.10,11.90,12.10,18000,12.10
2016-05-03,11.90,11.95,11.85,11.95,30010,11.95
2016-05-04,11.95,12.10,11.90,12.00,9000,12.00
2016-05-05,11.95,12.00,11.85,12.00,7000,12.00
2016-05-06,11.90,12.00,11.85,12.00,45027,12.00
2016-05-09,11.85,11.90,11.80,11.90,19025,11.90
2016-05-10,11.75,11.90,11.75,11.90,7600,11.90
2016-05-11,11.85,11.85,11.75,11.85,22000,11.85
2016-05-12,11.85,11.95,11.75,11.90,9000,11.90
2016-05-13,11.90,11.90,11.65,11.85,26178,11.85
2016-05-16,11.70,11.75,11.60,11.75,26136,11.75
2016-05-17,11.70,11.85,11.60,11.85,15000,11.85
2016-05-18,11.65,11.70,11.55,11.60,20082,11.60
2016-05-19,11.75,11.75,11.75,11.75,1036,11.75
2016-05-20,11.75,11.85,11.60,11.70,9359,11.70
2016-05-23,11.60,11.95,11.55,11.95,41000,11.95
2016-05-24,11.95,11.95,11.90,11.90,35000,11.90
2016-05-25,11.90,12.00,11.75,11.90,34011,11.90
2016-05-26,11.95,11.95,11.95,11.95,5000,11.95
2016-05-27,11.85,11.85,11.80,11.80,31205,11.80
2016-05-30,11.75,11.80,11.70,11.80,27006,11.80
2016-05-31,11.70,11.75,11.60,11.70,26200,11.70
2016-06-01,11.70,11.75,11.60,11.65,51091,11.65
2016-06-02,11.75,11.75,11.70,11.70,3999,11.70
2016-06-03,11.65,11.75,11.65,11.75,40029,11.75
2016-06-04,11.75,11.75,11.75,11.75,2063,11.75
2016-06-06,11.70,11.70,11.60,11.65,12294,11.65
2016-06-07,11.60,11.90,11.60,11.90,46211,11.90
2016-06-08,11.85,11.90,11.70,11.90,22067,11.90
2016-06-13,11.90,12.15,11.90,12.05,111491,12.05
2016-06-14,11.95,12.15,11.90,11.90,103211,11.90
2016-06-15,11.95,12.15,11.95,12.10,58800,12.10
2016-06-16,12.10,12.40,12.10,12.25,224020,12.25
2016-06-17,12.30,12.55,12.30,12.55,261910,12.55
2016-06-20,12.55,12.60,12.45,12.45,137500,12.45
2016-06-21,12.40,12.50,12.25,12.40,94105,12.40
2016-06-22,12.30,12.50,12.25,12.40,242836,12.40
2016-06-23,12.40,12.50,12.40,12.45,284000,12.45
2016-06-24,12.35,12.35,11.90,11.90,294031,11.90
2016-06-27,11.90,12.25,11.90,12.20,147000,12.20
2016-06-28,12.10,12.25,12.00,12.25,65105,12.25
2016-06-29,12.20,12.25,12.05,12.25,63000,12.25
2016-06-30,12.20,12.30,12.20,12.20,78930,12.20
2016-07-01,12.20,12.30,12.15,12.30,57000,12.30
2016-07-04,12.40,12.40,12.25,12.40,61008,12.40
2016-07-05,12.30,12.40,12.15,12.35,130036,12.35
2016-07-06,12.30,12.30,12.20,12.30,44136,12.30
2016-07-07,12.25,12.35,12.20,12.30,36000,12.30
2016-07-11,12.30,12.35,12.20,12.30,52500,12.30
2016-07-12,12.50,12.75,12.35,12.45,520264,12.45
2016-07-13,12.45,12.55,12.30,12.35,96000,12.35
2016-07-14,12.45,12.55,12.45,12.55,107000,12.55
2016-07-15,12.55,12.65,12.45,12.55,53500,12.55
2016-07-18,12.50,12.50,12.35,12.50,60125,12.50
2016-07-19,12.40,12.40,12.25,12.25,43537,12.25
2016-07-20,12.20,12.35,12.10,12.35,113060,12.35
2016-07-21,12.10,12.25,12.10,12.15,179200,12.15
2016-07-22,12.10,12.30,12.10,12.30,131163,12.30
2016-07-25,12.30,12.30,12.20,12.20,71000,12.20
2016-07-26,12.20,12.30,12.20,12.20,101000,12.20
2016-07-27,12.25,12.25,12.15,12.15,25544,12.15
2016-07-28,12.10,12.25,12.10,12.15,101000,12.15
2016-07-29,12.20,12.20,12.15,12.15,8500,12.15
2016-08-01,12.20,12.25,12.10,12.15,55600,12.15
2016-08-02,12.20,12.35,12.20,12.20,60277,12.20
2016-08-03,12.20,12.45,12.15,12.35,398500,12.35
2016-08-04,12.45,13.55,12.45,13.55,2349429,13.55
2016-08-05,13.80,14.00,13.35,13.40,1547136,13.40
2016-08-08,13.40,14.10,13.30,13.70,992000,13.70
2016-08-09,14.00,14.00,12.75,13.50,1205000,13.50
2016-08-10,13.45,13.45,13.15,13.20,291942,13.20
2016-08-11,13.10,13.25,12.60,13.05,495710,13.05
2016-08-12,13.10,13.20,12.80,13.00,205000,13.00
2016-08-15,13.10,13.15,12.90,13.05,67677,13.05
2016-08-16,13.05,13.05,12.80,12.95,186000,12.95
2016-08-17,12.95,13.20,12.95,13.20,273919,13.20
2016-08-18,13.20,13.35,13.05,13.20,145291,13.20
2016-08-19,13.20,13.35,13.00,13.00,114953,13.00
2016-08-22,12.90,13.10,12.80,13.00,88215,13.00
2016-08-23,12.90,13.00,12.85,13.00,1209000,13.00
2016-08-24,13.00,13.50,13.00,13.30,476208,13.30
2016-08-25,13.25,13.35,13.15,13.15,156160,13.15
2016-08-26,13.15,13.35,13.10,13.35,149031,13.35
2016-08-29,13.35,13.90,13.25,13.60,320075,13.60
2016-08-30,13.65,14.00,13.45,13.50,1111036,13.50
2016-08-31,13.60,13.60,13.30,13.35,204005,13.35
2016-09-01,13.60,13.60,13.20,13.20,224000,13.20
2016-09-02,13.15,13.20,12.75,12.80,721056,12.80
2016-09-05,12.80,12.80,12.70,12.70,77318,12.70
2016-09-06,12.70,12.90,12.70,12.75,165708,12.75
2016-09-07,12.95,12.95,12.70,12.75,77241,12.75
2016-09-08,12.80,12.90,12.70,12.75,96056,12.75
2016-09-09,12.75,12.80,12.70,12.75,66009,12.75
2016-09-10,12.75,13.20,12.65,13.10,303010,13.10
2016-09-12,13.20,13.25,13.00,13.00,183172,13.00
2016-09-13,13.25,13.25,12.85,12.95,548073,12.95
2016-09-14,12.90,13.20,12.90,13.00,47000,13.00
2016-09-19,13.50,13.50,13.15,13.15,391894,13.15
2016-09-20,13.10,13.15,12.90,13.05,334300,13.05
2016-09-21,13.05,13.05,12.90,12.95,282677,12.95
2016-09-22,13.10,13.20,12.95,12.95,415000,12.95
2016-10-07,13.05,14.05,13.05,13.80,398924,13.80
2016-10-11,13.80,13.90,13.15,13.65,347402,13.65
2016-10-12,13.55,14.95,13.40,13.95,722622,13.95
2016-10-13,14.10,14.50,14.00,14.35,645578,14.35
2016-10-14,14.40,14.40,14.05,14.05,650600,14.05
2016-10-17,14.10,14.15,13.90,14.10,121601,14.10
2016-10-18,14.10,14.65,14.00,14.10,479491,14.10
2016-10-19,14.35,14.70,14.20,14.20,282600,14.20
2016-10-20,14.30,14.30,13.70,13.95,318512,13.95
2016-10-21,14.00,14.00,13.80,14.00,153890,14.00
2016-10-24,13.95,13.95,13.70,13.75,165215,13.75
2016-10-25,13.70,13.70,13.45,13.55,166385,13.55
2016-10-26,13.50,13.60,13.40,13.50,122300,13.50
2016-10-27,13.50,13.65,13.30,13.40,121622,13.40
2016-10-28,13.40,13.60,13.35,13.45,73338,13.45
2016-10-31,13.30,13.60,13.30,13.45,151450,13.45
2016-11-01,13.45,13.60,13.35,13.40,81100,13.40
2016-11-02,13.30,13.30,12.80,12.80,378100,12.80
2016-11-03,12.80,12.90,12.40,12.80,323400,12.80
2016-11-04,13.05,13.05,12.60,12.90,52200,12.90
2016-11-07,12.95,13.10,12.70,13.10,85800,13.10
2016-11-08,13.15,13.15,12.55,12.80,160300,12.80
2016-11-09,13.10,13.15,12.20,12.20,340501,12.20
2016-11-10,12.50,12.60,12.30,12.30,164436,12.30
2016-11-11,12.15,12.30,12.05,12.30,98800,12.30
2016-11-14,12.10,12.25,12.10,12.25,90623,12.25
2016-11-15,12.10,12.25,12.10,12.20,45300,12.20
2016-11-16,12.30,12.70,12.20,12.70,87190,12.70
2016-11-17,12.60,12.65,12.40,12.50,46000,12.50
2016-11-18,12.50,12.55,12.35,12.55,20878,12.55
2016-11-21,12.55,12.90,12.40,12.90,135200,12.90
2016-11-22,12.85,13.00,12.80,13.00,60990,13.00
2016-11-23,12.85,12.95,12.65,12.65,36880,12.65
2016-11-24,12.75,12.85,12.50,12.70,130412,12.70
2016-11-25,12.75,12.75,12.45,12.65,129070,12.65
2016-11-28,12.65,12.65,12.45,12.45,27500,12.45
2016-11-29,12.40,12.90,12.40,12.70,100900,12.70
2016-11-30,12.80,12.80,12.65,12.70,27900,12.70
2016-12-01,12.60,12.70,12.60,12.60,53716,12.60
2016-12-02,12.45,12.55,12.40,12.50,110800,12.50
2016-12-05,12.50,12.50,12.40,12.40,28201,12.40
2016-12-06,12.50,12.65,12.50,12.55,26000,12.55
2016-12-07,12.60,12.70,12.50,12.70,40046,12.70
2016-12-08,12.75,12.80,12.75,12.75,22175,12.75
2016-12-09,12.90,12.90,12.60,12.60,33100,12.60
2016-12-12,12.80,12.85,12.60,12.60,49790,12.60
2016-12-13,12.70,12.80,12.60,12.70,27577,12.70
2016-12-14,12.70,12.75,12.60,12.75,19028,12.75
2016-12-15,12.80,12.80,12.60,12.70,35174,12.70
2016-12-16,12.65,12.80,12.60,12.60,26122,12.60
2016-12-19,12.60,12.75,12.60,12.65,25128,12.65
2016-12-20,12.60,13.05,12.60,12.65,583094,12.65
2016-12-21,12.65,12.65,12.60,12.60,283199,12.60
2016-12-22,12.60,12.80,12.45,12.45,268300,12.45
2016-12-23,12.65,12.65,12.45,12.45,122200,12.45
2016-12-26,12.60,12.60,12.50,12.50,110395,12.50
2016-12-27,12.70,12.70,12.50,12.50,28400,12.50
2016-12-28,12.50,12.75,12.45,12.65,285325,12.65
2016-12-29,12.70,12.70,12.55,12.60,111745,12.60
2016-12-30,12.60,12.60,12.55,12.55,28000,12.55
2017-01-03,12.50,12.50,12.40,12.40,159104,12.40
2017-01-04,12.40,12.50,12.40,12.45,54800,12.45
2017-01-05,12.50,12.50,12.40,12.45,43200,12.45
2017-01-06,12.60,12.60,12.40,12.45,40101,12.45
2017-01-09,12.45,12.45,12.40,12.40,54400,12.40
2017-01-10,12.35,12.45,12.30,12.40,57245,12.40
2017-01-11,12.45,12.70,12.30,12.50,377090,12.50
2017-01-12,12.55,12.60,12.45,12.55,69822,12.55
2017-01-13,12.50,12.50,12.45,12.50,42000,12.50
2017-01-16,12.50,12.60,12.40,12.50,56000,12.50
2017-01-17,12.50,12.55,12.40,12.50,64000,12.50
2017-01-18,12.50,12.50,12.45,12.50,22000,12.50
2017-01-19,12.50,12.70,12.50,12.70,78600,12.70
2017-01-20,12.70,12.70,12.45,12.70,58000,12.70
2017-01-23,12.55,12.70,12.40,12.70,212188,12.70
2017-01-24,12.50,13.00,12.50,13.00,268839,13.00
2017-02-02,12.80,13.00,12.75,12.75,155000,12.75
2017-02-03,12.75,12.85,12.65,12.85,75894,12.85
2017-02-06,12.85,13.20,12.80,13.00,173650,13.00
2017-02-07,13.10,13.10,12.85,12.85,253264,12.85
2017-02-08,13.00,13.25,12.90,12.95,315455,12.95
2017-02-09,13.10,13.10,12.70,12.85,392581,12.85
2017-02-10,12.90,13.00,12.80,12.80,141000,12.80
2017-02-13,12.95,12.95,12.75,12.80,38840,12.80
2017-02-14,12.80,12.90,12.75,12.85,46233,12.85
2017-02-15,12.75,12.90,12.75,12.80,95730,12.80
2017-02-16,12.85,12.85,12.75,12.80,52095,12.80
2017-02-17,12.80,12.85,12.75,12.85,140400,12.85
2017-02-18,12.80,12.90,12.75,12.90,57699,12.90
2017-02-20,12.90,12.90,12.75,12.75,118027,12.75
2017-02-21,12.75,12.90,12.70,12.90,85724,12.90
2017-02-22,12.90,13.00,12.80,12.90,85022,12.90
2017-02-23,12.90,13.10,12.75,12.75,165600,12.75
2017-02-24,12.80,12.85,12.75,12.85,69100,12.85
2017-03-01,12.80,12.90,12.80,12.90,76500,12.90
2017-03-02,12.95,12.95,12.75,12.80,55673,12.80
2017-03-03,12.90,13.05,12.80,13.00,106328,13.00
2017-03-06,13.00,13.45,13.00,13.20,402200,13.20
2017-03-07,13.20,13.40,13.10,13.30,143585,13.30
2017-03-08,13.45,13.75,13.40,13.40,510480,13.40
2017-03-09,13.60,13.60,13.20,13.30,211000,13.30
2017-03-10,13.35,13.45,13.10,13.45,169200,13.45
2017-03-13,13.50,13.50,13.30,13.35,169990,13.35
2017-03-14,13.30,13.45,13.30,13.35,138120,13.35
2017-03-15,13.25,13.30,13.20,13.25,76722,13.25
2017-03-16,13.25,13.45,13.25,13.40,128207,13.40
2017-03-17,13.45,13.65,13.40,13.55,141622,13.55
2017-03-20,13.60,13.65,13.25,13.30,207368,13.30
2017-03-21,13.30,13.55,13.30,13.30,128900,13.30
2017-03-22,13.25,13.40,13.20,13.30,111644,13.30
2017-03-23,13.45,13.55,13.35,13.35,158550,13.35
2017-03-24,13.45,13.50,13.15,13.15,130407,13.15
2017-03-27,13.15,13.25,13.15,13.15,111000,13.15
2017-03-28,13.15,13.25,12.90,12.95,154822,12.95
2017-03-29,13.20,13.20,13.00,13.05,30225,13.05
2017-03-30,13.00,13.15,13.00,13.10,21050,13.10
2017-03-31,13.00,13.15,13.00,13.05,37840,13.05
2017-04-05,13.10,13.25,13.10,13.20,69800,13.20
2017-04-06,13.25,13.30,13.10,13.30,39747,13.30
2017-04-07,13.40,13.40,13.15,13.30,71183,13.30
2017-04-10,13.30,13.40,13.20,13.20,49300,13.20
2017-04-11,13.30,13.35,13.00,13.05,107004,13.05
2017-04-12,13.05,13.05,12.80,12.85,180620,12.85
2017-04-13,12.85,12.95,12.75,12.80,115613,12.80
2017-04-14,12.80,13.05,12.50,12.60,331396,12.60
2017-04-17,12.60,12.70,12.45,12.70,117148,12.70
2017-04-18,12.70,12.85,12.55,12.60,142004,12.60
2017-04-19,12.55,12.70,12.55,12.55,55990,12.55
2017-04-20,12.60,12.65,12.50,12.65,17000,12.65
2017-04-21,12.70,12.75,12.55,12.70,17373,12.70
2017-04-24,12.80,13.10,12.75,12.95,305180,12.95
2017-04-25,13.25,13.80,13.25,13.30,1492553,13.30
2017-04-26,13.30,13.55,13.15,13.20,269009,13.20
2017-04-27,13.25,13.30,13.15,13.20,122389,13.20
2017-04-28,13.30,13.50,13.15,13.35,317722,13.35
2017-05-02,13.40,13.50,13.30,13.35,190682,13.35
2017-05-03,13.40,13.45,13.20,13.20,135315,13.20
2017-05-04,13.30,13.35,13.20,13.30,62000,13.30
2017-05-05,13.30,13.30,13.15,13.20,54300,13.20
2017-05-08,13.15,13.40,13.15,13.40,145000,13.40
2017-05-09,13.50,13.80,13.25,13.45,329200,13.45
2017-05-10,13.45,13.45,13.35,13.45,30300,13.45
2017-05-11,13.90,14.40,13.65,13.65,934290,13.65
2017-05-12,13.85,15.00,13.60,15.00,3903649,15.00
2017-05-15,15.10,15.20,14.55,14.95,2296713,14.95
2017-05-16,14.90,15.25,14.50,14.60,817772,14.60
2017-05-17,14.80,15.40,14.70,14.85,1299798,14.85
2017-05-18,14.50,14.50,14.10,14.15,742321,14.15
2017-05-19,14.20,14.40,14.00,14.00,485933,14.00
2017-05-22,14.10,14.10,13.70,13.80,449700,13.80
2017-05-23,13.80,14.45,13.80,14.15,701800,14.15
2017-05-24,14.25,14.30,14.05,14.05,227100,14.05
2017-05-25,14.15,14.60,13.95,14.10,410150,14.10
2017-05-26,14.25,14.25,14.05,14.20,163854,14.20
2017-05-31,14.25,14.30,14.10,14.25,149832,14.25
2017-06-01,14.30,14.50,14.05,14.15,341170,14.15
2017-06-02,14.30,14.30,14.00,14.15,153999,14.15
2017-06-03,14.15,15.25,14.05,14.95,1085782,14.95
2017-06-05,15.00,15.05,14.70,14.75,487251,14.75
2017-06-06,14.85,14.85,14.55,14.70,106998,14.70
2017-06-07,14.70,14.75,14.60,14.65,71922,14.65
2017-06-08,14.55,14.60,14.50,14.50,86680,14.50
2017-06-09,14.60,14.80,14.45,14.45,181299,14.45
2017-06-12,14.55,15.10,14.55,14.95,873933,14.95
2017-06-13,14.95,16.15,14.95,15.90,5659661,15.90
2017-06-14,15.80,15.85,15.10,15.25,1262217,15.25
2017-06-15,15.20,15.30,14.80,15.15,633878,15.15
2017-06-16,15.25,15.50,14.95,15.20,506922,15.20
2017-06-19,15.20,15.40,15.15,15.15,397018,15.15
2017-06-20,15.25,15.25,14.90,14.90,427037,14.90
2017-06-21,14.90,15.10,14.90,15.00,196300,15.00
2017-06-22,15.15,15.15,14.85,14.90,191100,14.90
2017-06-23,14.90,15.00,14.80,14.90,222715,14.90
2017-06-26,14.95,15.05,14.70,14.85,352635,14.85
2017-06-27,14.90,14.95,14.70,14.70,286645,14.70
2017-06-28,14.50,14.50,14.20,14.45,416024,14.45
2017-06-29,14.55,14.70,14.45,14.50,267562,14.50
2017-06-30,14.45,14.55,14.25,14.55,590091,14.55
2017-07-03,14.10,14.10,13.90,13.90,176999,13.90
2017-07-04,13.80,13.95,13.70,13.80,145070,13.80
2017-07-05,13.80,13.90,13.70,13.80,207270,13.80
2017-07-06,13.80,13.85,13.70,13.80,100000,13.80
2017-07-07,13.80,13.85,13.70,13.80,93400,13.80
2017-07-10,13.80,13.80,13.65,13.80,87413,13.80
2017-07-11,13.70,13.75,13.55,13.55,365459,13.55
2017-07-12,13.55,13.75,13.55,13.75,181712,13.75
2017-07-13,13.75,13.75,13.60,13.70,156000,13.70
2017-07-14,13.60,13.75,13.60,13.65,101901,13.65
2017-07-17,13.65,13.75,13.65,13.75,90348,13.75
2017-07-18,13.70,13.80,13.70,13.80,61491,13.80
2017-07-19,13.80,14.05,13.75,13.85,222100,13.85
2017-07-20,13.95,13.95,13.85,13.90,89200,13.90
2017-07-21,13.95,14.05,13.90,14.05,204739,14.05
2017-07-24,14.10,14.40,14.10,14.35,837500,14.35
2017-07-25,14.45,14.50,14.30,14.45,322016,14.45
2017-07-26,14.45,14.55,14.35,14.40,327406,14.40
2017-07-27,14.40,14.55,14.35,14.40,101830,14.40
2017-07-28,14.45,14.45,14.25,14.25,107170,14.25
2017-07-31,14.45,14.45,14.20,14.25,125379,14.25
2017-08-01,14.25,14.35,14.25,14.35,120429,14.35
2017-08-02,14.30,14.40,14.30,14.35,108278,14.35
2017-08-03,14.45,14.45,14.20,14.25,125379,14.25
2017-08-04,14.70,15.10,14.65,14.85,439245,14.85
2017-08-07,14.95,15.05,14.85,14.85,98120,14.85
2017-08-08,14.75,14.80,14.45,14.50,267971,14.50
2017-08-09,14.40,14.40,14.10,14.15,214250,14.15
2017-08-10,14.30,14.85,14.15,14.55,461128,14.55
2017-08-11,14.05,14.40,14.00,14.20,198500,14.20
2017-08-14,14.00,14.30,13.85,13.95,195969,13.95
2017-08-15,14.05,14.10,13.80,13.85,86904,13.85
2017-08-16,13.90,14.10,13.90,14.00,77380,14.00
2017-08-17,14.00,14.30,13.95,14.15,125302,14.15
2017-08-18,14.00,14.05,13.85,13.95,73100,13.95
2017-08-21,14.00,14.00,13.60,13.80,385612,13.80
2017-08-22,13.80,13.80,13.65,13.80,251662,13.80
2017-08-23,13.75,13.90,13.75,13.85,63126,13.85
2017-08-24,13.90,14.05,13.90,14.00,110015,14.00
2017-08-25,14.10,14.30,14.10,14.20,171867,14.20
2017-08-28,14.10,14.35,14.05,14.20,101900,14.20
2017-08-29,14.20,14.80,14.10,14.45,384515,14.45
2017-08-30,14.55,14.85,14.50,14.60,434203,14.60
2017-08-31,14.75,15.10,14.60,14.65,481000,14.65
2017-09-01,14.65,14.70,14.40,14.45,252160,14.45
2017-09-04,14.40,14.65,14.30,14.50,108550,14.50
2017-09-05,14.60,14.70,14.30,14.65,220200,14.65
2017-09-06,14.50,14.65,14.40,14.55,97122,14.55
2017-09-07,14.65,14.70,14.30,14.35,269792,14.35
2017-09-08,14.35,14.45,14.30,14.40,268580,14.40
2017-09-11,14.85,15.50,14.80,15.25,1869000,15.25
2017-09-12,15.20,15.35,15.05,15.30,681926,15.30
2017-09-13,15.60,15.70,15.25,15.40,534849,15.40
2017-09-14,15.50,15.50,15.10,15.10,295000,15.10
2017-09-15,15.35,16.55,15.25,16.55,2141993,16.55
2017-09-18,17.45,18.10,17.05,17.70,5157868,17.70
2017-09-19,17.50,17.55,17.10,17.40,1592800,17.40
2017-09-20,17.40,19.10,17.25,19.10,6117385,19.10
2017-09-21,19.30,19.55,18.70,18.70,3157502,18.70
2017-09-22,18.45,20.00,18.45,19.50,2956718,19.50
2017-09-25,19.50,19.50,17.55,17.85,2204070,17.85
2017-09-26,17.85,18.95,17.60,17.60,1514013,17.60
2017-09-27,18.10,18.30,17.65,17.70,689700,17.70
2017-09-28,17.90,18.10,17.30,17.80,578911,17.80
2017-09-29,18.00,18.00,16.80,17.05,701989,17.05
2017-09-30,17.15,17.60,17.10,17.35,255540,17.35
2017-10-02,17.35,18.85,17.20,18.25,1609899,18.25
2017-10-03,18.30,18.50,18.05,18.10,367390,18.10
2017-10-05,18.10,19.15,18.00,18.90,1109000,18.90
2017-10-06,19.10,19.80,18.40,18.40,1409800,18.40
2017-10-11,18.50,18.60,17.70,17.70,447792,17.70
2017-10-12,17.20,17.50,17.20,17.35,467500,17.35
2017-10-13,17.35,17.95,17.35,17.55,284800,17.55
2017-10-16,17.80,17.80,17.30,17.35,240372,17.35
2017-10-17,17.35,17.50,16.90,16.90,453540,16.90
2017-10-18,16.75,16.80,16.45,16.70,532672,16.70
2017-10-19,16.65,16.90,16.65,16.80,197991,16.80
2017-10-20,16.80,16.95,16.55,16.70,116122,16.70
2017-10-23,16.70,16.75,16.30,16.45,162184,16.45
2017-10-24,16.35,16.40,16.15,16.20,367081,16.20
2017-10-25,16.25,16.50,16.20,16.20,299000,16.20
2017-10-26,16.20,16.45,16.20,16.40,117000,16.40
2017-10-27,16.50,17.05,16.40,16.50,394001,16.50
2017-10-30,16.50,16.50,15.95,16.05,149410,16.05
2017-10-31,16.05,16.05,15.55,15.75,641188,15.75
2017-11-01,15.85,15.95,15.75,15.85,160000,15.85
2017-11-02,16.00,16.50,16.00,16.10,412067,16.10
2017-11-03,16.40,16.60,16.30,16.35,299400,16.35
2017-11-06,16.30,16.30,16.10,16.10,126000,16.10
2017-11-07,16.10,16.20,16.00,16.10,137000,16.10
2017-11-08,16.15,16.25,16.05,16.05,182532,16.05
2017-11-09,16.05,16.05,15.45,15.60,339004,15.60
2017-11-10,15.50,15.75,15.35,15.65,134003,15.65
2017-11-13,15.55,15.75,15.30,15.30,148422,15.30
2017-11-14,15.20,15.20,14.40,14.60,499816,14.60
2017-11-15,14.60,14.95,14.45,14.60,239094,14.60
2017-11-16,14.65,15.00,14.65,14.85,191600,14.85
2017-11-17,14.90,14.95,14.70,14.85,207055,14.85
2017-11-20,14.75,14.85,14.65,14.70,141000,14.70
2017-11-21,14.80,15.30,14.80,15.30,308100,15.30
2017-11-22,15.40,15.40,15.15,15.20,142080,15.20
2017-11-23,15.15,15.30,15.10,15.25,139333,15.25
2017-11-24,15.15,15.60,15.10,15.50,119320,15.50
2017-11-27,15.50,15.60,15.25,15.25,119154,15.25
2017-11-28,15.25,15.30,15.10,15.20,103100,15.20
2017-11-29,15.25,15.55,15.05,15.05,1016000,15.05
2017-11-30,15.05,15.30,14.85,14.90,211480,14.90
2017-12-01,14.95,15.05,14.60,14.80,206274,14.80
2017-12-04,14.70,14.80,14.60,14.70,85000,14.70
2017-12-05,14.70,14.70,14.50,14.55,139184,14.55
2017-12-06,14.55,14.55,14.25,14.25,131000,14.25
2017-12-07,14.00,14.40,14.00,14.25,154189,14.25
2017-12-08,14.20,14.40,14.15,14.20,109100,14.20
2017-12-11,14.50,14.60,14.45,14.55,106180,14.55
