Date,Open,High,Low,Close,Volume,Adj Close
2017-08-21,43.60,43.95,43.60,43.65,48726,43.65
2017-08-22,43.65,43.95,43.65,43.70,35000,43.70
2017-08-23,44.00,44.00,43.70,43.85,27029,43.85
2017-08-24,43.70,43.85,43.70,43.80,51266,43.80
2017-08-25,43.95,43.95,43.70,43.95,57191,43.95
2017-08-28,43.90,43.90,43.75,43.85,32978,43.85
2017-08-29,43.70,43.80,43.65,43.70,60000,43.70
2017-08-30,43.70,43.80,43.70,43.80,67140,43.80
2017-08-31,43.80,44.15,43.80,44.15,52700,44.15
2017-09-01,44.40,44.80,44.20,44.70,94387,44.70
2017-09-04,44.70,44.70,44.05,44.15,79891,44.15
2017-09-05,44.15,44.30,44.15,44.30,43020,44.30
2017-09-06,44.40,44.40,44.00,44.00,67100,44.00
2017-09-07,44.00,44.70,44.00,44.60,88445,44.60
2017-09-08,44.50,44.50,44.30,44.35,24326,44.35
2017-09-11,44.50,44.60,44.30,44.30,111220,44.30
2017-09-12,44.40,44.55,44.30,44.45,67205,44.45
2017-09-13,44.45,44.50,44.30,44.35,39878,44.35
2017-09-14,44.35,44.70,44.35,44.60,86049,44.60
2017-09-15,44.60,44.60,44.00,44.00,98000,44.00
2017-09-18,44.10,44.30,44.00,44.00,101020,44.00
2017-09-19,44.00,44.05,43.80,43.85,67103,43.85
2017-09-20,43.85,44.00,43.85,43.90,48001,43.90
2017-09-21,43.90,44.00,43.60,43.65,120000,43.65
2017-09-22,43.65,44.10,43.60,43.70,46305,43.70
2017-09-25,43.75,43.80,43.65,43.65,85856,43.65
2017-09-26,43.80,43.95,43.65,43.65,61000,43.65
2017-09-27,43.65,43.65,43.60,43.60,31210,43.60
2017-09-28,43.60,43.85,43.60,43.65,20000,43.65
2017-09-29,43.95,43.95,43.50,43.65,82000,43.65
2017-09-30,43.60,43.65,43.60,43.60,21266,43.60
2017-10-02,43.55,43.70,43.55,43.65,27302,43.65
2017-10-03,43.50,43.70,43.50,43.65,82100,43.65
2017-10-05,43.65,43.85,43.65,43.75,62063,43.75
2017-10-06,43.75,43.80,43.55,43.55,128100,43.55
2017-10-11,43.55,43.70,43.55,43.60,62320,43.60
2017-10-12,43.60,43.80,43.55,43.75,109634,43.75
2017-10-13,43.95,44.10,43.90,44.00,70525,44.00
2017-10-16,44.10,44.40,44.05,44.10,104516,44.10
2017-10-17,44.10,44.15,43.90,44.10,47758,44.10
2017-10-18,44.45,44.45,44.10,44.25,71648,44.25
2017-10-19,44.25,44.30,43.95,43.95,66000,43.95
2017-10-20,44.00,44.00,43.70,44.00,69112,44.00
2017-10-23,44.00,44.10,43.85,44.10,91320,44.10
2017-10-24,44.20,44.20,44.00,44.10,37100,44.10
2017-10-25,44.10,44.20,44.00,44.00,51000,44.00
2017-10-26,44.00,44.10,43.95,44.10,77439,44.10
2017-10-27,44.00,44.05,43.95,44.00,57012,44.00
2017-10-30,44.00,44.00,43.45,43.70,132001,43.70
2017-10-31,43.70,43.70,43.30,43.40,178299,43.40
2017-11-01,43.50,43.50,43.20,43.30,99011,43.30
2017-11-02,43.20,43.50,43.10,43.25,72058,43.25
2017-11-03,44.00,44.00,43.30,43.70,53002,43.70
2017-11-06,43.70,43.70,43.40,43.45,52409,43.45
2017-11-07,43.50,43.70,43.45,43.50,73231,43.50
2017-11-08,43.60,43.60,43.20,43.40,70200,43.40
2017-11-09,43.70,43.80,43.25,43.40,98000,43.40
2017-11-10,43.40,43.50,43.35,43.35,50130,43.35
2017-11-13,43.60,43.60,43.20,43.20,92709,43.20
2017-11-14,43.20,43.40,43.20,43.20,99171,43.20
2017-11-15,43.50,43.50,43.20,43.50,73200,43.50
2017-11-16,43.50,43.50,43.30,43.50,39100,43.50
2017-11-17,43.50,43.50,43.30,43.40,38004,43.40
2017-11-20,43.40,43.50,43.25,43.25,45000,43.25
2017-11-21,43.30,43.40,43.20,43.40,46100,43.40
2017-11-22,43.40,44.00,43.30,43.95,93565,43.95
2017-11-23,43.50,44.20,43.50,43.80,82100,43.80
2017-11-24,43.55,43.90,43.55,43.90,38000,43.90
2017-11-27,43.90,44.00,43.90,44.00,100113,44.00
2017-11-28,44.00,44.20,44.00,44.05,63366,44.05
2017-11-29,44.10,44.30,44.00,44.00,73011,44.00
2017-11-30,44.00,44.00,43.70,43.70,45327,43.70
2017-12-01,43.70,43.70,43.60,43.65,41000,43.65
2017-12-04,43.65,43.80,43.65,43.75,23345,43.75
2017-12-05,43.80,43.80,43.65,43.80,30451,43.80
2017-12-06,43.50,43.75,43.50,43.60,31000,43.60
2017-12-07,43.60,43.60,43.25,43.25,52064,43.25
2017-12-08,43.25,43.75,43.15,43.25,34500,43.25
2017-12-11,43.25,43.35,43.25,43.35,40000,43.35
2017-12-12,43.35,43.45,43.25,43.40,64642,43.40
2017-12-13,43.50,43.95,43.40,43.95,32438,43.95
2017-12-14,43.95,43.95,43.50,43.50,50000,43.50
2017-12-15,43.50,43.50,43.30,43.45,39141,43.45
2017-12-18,43.45,43.60,43.40,43.45,45045,43.45
2017-12-19,43.45,43.45,43.35,43.35,24329,43.35
2017-12-20,43.35,43.60,43.35,43.60,15503,43.60
2017-12-21,43.60,43.60,43.45,43.45,28000,43.45
2017-12-22,43.50,43.50,43.40,43.40,34304,43.40
2017-12-25,43.40,43.90,43.40,43.85,24565,43.85
2017-12-26,43.85,43.85,43.70,43.75,32353,43.75
2017-12-27,43.75,43.75,43.70,43.70,41010,43.70
2017-12-28,43.80,43.80,43.55,43.55,51250,43.55
2017-12-29,43.60,43.80,43.60,43.80,10716,43.80
2018-01-02,43.90,44.20,43.85,44.00,45200,44.00
2018-01-03,44.00,47.50,43.90,44.35,232652,44.35
2018-01-04,44.35,44.50,44.30,44.35,167436,44.35
2018-01-05,44.35,44.55,44.30,44.50,73615,44.50
2018-01-08,44.50,44.50,44.20,44.35,58999,44.35
2018-01-09,44.50,44.50,44.25,44.35,84214,44.35
2018-01-10,44.50,44.50,44.30,44.40,50080,44.40
2018-01-11,44.40,44.55,44.40,44.40,84000,44.40
2018-01-12,44.50,44.70,44.45,44.70,59881,44.70
2018-01-13,43.45,43.60,43.40,43.45,45045,43.45
2018-01-15,44.50,45.00,44.50,45.00,96687,45.00
2018-01-16,45.00,45.35,45.00,45.35,162344,45.35
2018-01-17,45.35,46.00,45.35,46.00,179234,46.00
2018-01-18,46.00,46.10,45.30,45.80,214708,45.80
2018-01-19,45.80,45.80,45.50,45.70,58201,45.70
2018-01-22,45.80,45.80,45.60,45.60,64833,45.60
2018-01-23,45.70,45.70,45.50,45.60,58100,45.60
2018-01-24,45.60,45.60,45.40,45.50,38446,45.50
2018-01-25,45.50,45.50,45.40,45.40,22355,45.40
2018-01-26,45.45,45.65,45.30,45.50,113617,45.50
2018-01-29,45.55,45.60,45.45,45.45,40508,45.45
2018-01-30,45.45,45.45,45.30,45.30,58772,45.30
2018-01-31,45.30,45.30,45.10,45.10,22200,45.10
2018-02-01,45.10,45.50,45.00,45.05,51250,45.05
2018-02-02,45.20,45.50,45.10,45.10,40050,45.10
