Date,Open,High,Low,Close,Volume,Adj Close
2016-06-22,21.00,21.00,20.80,20.85,263124,20.85
2016-06-23,20.85,20.90,20.75,20.80,124322,20.80
2016-06-24,20.80,20.85,20.45,20.50,274112,20.50
2016-06-27,20.45,20.80,20.35,20.75,176403,20.75
2016-06-28,20.70,21.05,20.70,21.00,583663,21.00
2016-06-29,21.95,21.95,21.25,21.25,868373,21.25
2016-06-30,19.65,19.65,19.15,19.30,468280,19.30
2016-07-01,19.35,19.40,19.15,19.20,230933,19.20
2016-07-04,19.20,19.30,19.10,19.10,155385,19.10
2016-07-05,19.20,19.35,19.10,19.15,360924,19.15
2016-07-06,19.20,19.20,19.05,19.10,135430,19.10
2016-07-07,19.10,19.20,19.00,19.10,173201,19.10
2016-07-11,19.10,19.10,18.60,18.75,366274,18.75
2016-07-12,18.80,18.80,18.60,18.60,227055,18.60
2016-07-13,18.60,18.85,18.60,18.75,84331,18.75
2016-07-14,18.75,18.95,18.65,18.90,149200,18.90
2016-07-15,18.85,18.95,18.80,18.80,142600,18.80
2016-07-18,18.80,19.05,18.80,18.90,146913,18.90
2016-07-19,18.90,19.05,18.85,19.00,108215,19.00
2016-07-20,19.05,19.15,18.95,19.15,147005,19.15
2016-07-21,19.20,19.20,19.05,19.15,145125,19.15
2016-07-22,19.15,19.15,19.05,19.10,89011,19.10
2016-07-25,19.10,19.15,18.80,18.85,185118,18.85
2016-07-26,18.80,18.95,18.80,18.90,72520,18.90
2016-07-27,18.90,18.95,18.80,18.90,103231,18.90
2016-07-28,18.90,18.90,18.80,18.90,55400,18.90
2016-07-29,18.80,18.90,18.80,18.90,89464,18.90
2016-08-01,18.90,18.95,18.90,18.90,67536,18.90
2016-08-02,18.95,19.00,18.90,18.90,71260,18.90
2016-08-03,18.90,18.95,18.80,18.90,77142,18.90
2016-08-04,18.95,18.95,18.80,18.80,63040,18.80
2016-08-05,18.90,19.10,18.80,19.10,148310,19.10
2016-08-08,19.20,19.25,18.95,19.00,66881,19.00
2016-08-09,19.10,19.20,19.00,19.00,112154,19.00
2016-08-10,19.00,19.30,19.00,19.30,372298,19.30
2016-08-11,19.40,19.45,19.20,19.25,408468,19.25
2016-08-12,19.25,19.35,19.20,19.20,232123,19.20
2016-08-15,19.30,19.30,19.00,19.15,150052,19.15
2016-08-16,19.20,19.30,19.10,19.10,120014,19.10
2016-08-17,19.20,20.05,19.05,19.60,630346,19.60
2016-08-18,19.45,20.75,19.45,20.60,1215011,20.60
2016-08-19,21.00,21.85,20.90,21.15,3146832,21.15
2016-08-22,20.95,20.95,20.30,20.75,709441,20.75
2016-08-23,20.75,20.75,20.40,20.60,224619,20.60
2016-08-24,20.60,20.75,20.40,20.40,235373,20.40
2016-08-25,20.30,20.50,20.30,20.40,226031,20.40
2016-08-26,20.40,20.55,19.90,20.10,585795,20.10
2016-08-29,20.10,20.30,19.95,20.05,291241,20.05
2016-08-30,20.10,20.25,20.00,20.20,440187,20.20
2016-08-31,20.10,20.30,20.05,20.05,281814,20.05
2016-09-01,20.10,20.15,19.95,19.95,339220,19.95
2016-09-02,20.00,20.05,19.65,19.65,382210,19.65
2016-09-05,19.70,19.80,19.70,19.80,73001,19.80
2016-09-06,19.85,20.35,19.85,20.25,243004,20.25
2016-09-07,20.25,20.30,20.00,20.25,273389,20.25
2016-09-08,20.25,20.30,20.05,20.10,234190,20.10
2016-09-09,20.10,20.25,20.00,20.05,158010,20.05
2016-09-10,19.90,20.00,19.75,19.85,146026,19.85
2016-09-12,19.80,19.85,19.70,19.70,161056,19.70
2016-09-13,19.70,19.85,19.10,19.30,294040,19.30
2016-09-14,19.15,19.35,19.15,19.20,161200,19.20
2016-09-19,19.15,19.40,19.15,19.30,160200,19.30
2016-09-20,19.30,19.45,19.20,19.40,124251,19.40
2016-09-21,19.40,19.50,19.35,19.45,95030,19.45
2016-09-22,19.50,19.60,19.35,19.40,150334,19.40
2016-09-23,19.40,19.50,19.40,19.50,107484,19.50
2016-09-26,19.50,19.50,19.30,19.40,63028,19.40
2016-09-29,19.30,19.50,19.30,19.35,65090,19.35
2016-09-30,19.45,19.75,19.45,19.70,193020,19.70
2016-10-03,19.70,19.70,19.55,19.60,118507,19.60
2016-10-04,19.55,19.75,19.55,19.75,77220,19.75
2016-10-05,19.80,19.85,19.70,19.75,75452,19.75
2016-10-06,19.70,19.85,19.70,19.80,74411,19.80
2016-10-07,19.85,20.45,19.80,20.15,531468,20.15
2016-10-11,19.95,20.05,19.50,19.55,211256,19.55
2016-10-12,19.55,19.55,19.45,19.45,112583,19.45
2016-10-13,19.45,19.45,19.40,19.40,37301,19.40
2016-10-14,19.40,19.40,19.10,19.15,157410,19.15
2016-10-17,19.10,19.35,19.10,19.30,64008,19.30
2016-10-18,19.25,19.25,19.10,19.20,134030,19.20
2016-10-19,19.20,19.30,19.20,19.25,66260,19.25
2016-10-20,19.20,20.25,19.20,20.10,658893,20.10
2016-10-21,20.10,20.10,19.80,20.05,227001,20.05
2016-10-24,20.00,20.00,19.85,20.00,94521,20.00
2016-10-25,20.05,20.10,19.95,20.05,186001,20.05
2016-10-26,20.10,20.10,19.90,20.00,108328,20.00
2016-10-27,20.00,20.00,19.75,20.00,150001,20.00
2016-10-28,20.00,20.00,19.90,19.90,78020,19.90
2016-10-31,19.80,20.05,19.75,20.05,63010,20.05
2016-11-01,19.80,20.05,19.80,20.00,110230,20.00
2016-11-02,19.95,20.05,19.80,19.85,259200,19.85
2016-11-03,19.95,19.95,19.75,19.85,147000,19.85
2016-11-04,19.95,20.50,19.90,20.35,345459,20.35
2016-11-07,20.35,20.45,20.05,20.30,210413,20.30
2016-11-08,20.30,20.35,20.10,20.15,224100,20.15
2016-11-09,20.30,20.70,19.80,20.25,851300,20.25
2016-11-10,20.50,20.60,20.40,20.40,636700,20.40
2016-11-11,20.40,20.60,20.05,20.10,644241,20.10
2016-11-14,20.25,20.45,20.10,20.15,645216,20.15
2016-11-15,20.15,20.25,20.15,20.20,227002,20.20
2016-11-16,20.30,20.35,20.05,20.05,331330,20.05
2016-11-17,20.15,20.15,19.90,19.95,312152,19.95
2016-11-18,20.00,20.30,19.95,20.00,181003,20.00
2016-11-21,20.20,20.30,20.10,20.15,127005,20.15
2016-11-22,20.30,20.50,20.15,20.25,296569,20.25
2016-11-23,20.40,20.40,20.20,20.20,182581,20.20
2016-11-24,20.35,20.70,20.20,20.55,579005,20.55
2016-11-25,20.65,21.20,20.60,20.70,851018,20.70
2016-11-28,20.80,21.15,20.75,21.00,693038,21.00
2016-11-29,21.05,21.25,20.85,21.00,349284,21.00
2016-11-30,21.20,21.20,20.90,21.10,203304,21.10
2016-12-01,21.00,21.20,20.90,20.95,245057,20.95
2016-12-02,20.90,21.00,20.85,20.90,154001,20.90
2016-12-05,21.15,21.15,20.70,20.70,163007,20.70
2016-12-06,20.75,20.95,20.75,20.80,165422,20.80
2016-12-07,20.90,20.90,20.80,20.80,107097,20.80
2016-12-08,20.90,21.00,20.85,20.95,229753,20.95
2016-12-09,21.00,21.00,20.85,20.85,174300,20.85
2016-12-12,21.00,21.15,20.95,21.00,327010,21.00
2016-12-13,21.05,21.10,20.90,20.95,390165,20.95
2016-12-14,21.00,21.00,20.85,21.00,135010,21.00
2016-12-15,20.90,21.10,20.90,21.05,244210,21.05
2016-12-16,21.15,21.15,20.95,21.00,238246,21.00
2016-12-19,21.10,21.45,20.95,21.00,471001,21.00
2016-12-20,21.10,21.35,21.05,21.20,293647,21.20
2016-12-21,21.30,21.30,21.15,21.15,166705,21.15
2016-12-22,21.15,21.20,20.70,20.80,264489,20.80
2016-12-23,20.75,20.90,20.75,20.85,105362,20.85
2016-12-26,20.85,21.00,20.85,20.85,100300,20.85
2016-12-27,21.00,21.20,20.75,21.00,109030,21.00
2016-12-28,21.00,21.05,20.85,20.85,124666,20.85
2016-12-29,21.05,21.05,20.90,20.90,66105,20.90
2016-12-30,20.90,21.05,20.90,21.00,137001,21.00
2017-01-03,20.95,21.00,20.85,20.90,47110,20.90
2017-01-04,20.90,21.05,20.85,20.90,126154,20.90
2017-01-05,20.90,21.20,20.90,20.95,167431,20.95
2017-01-06,21.00,21.30,21.00,21.10,299416,21.10
2017-01-09,21.20,21.20,20.90,20.90,162471,20.90
2017-01-10,21.20,21.45,21.15,21.25,587013,21.25
2017-01-11,21.30,21.40,21.20,21.30,333111,21.30
2017-01-12,21.35,21.85,21.35,21.85,1028697,21.85
2017-01-13,21.95,22.95,21.95,22.35,2612269,22.35
2017-01-16,22.55,22.85,22.20,22.55,1113930,22.55
2017-01-17,22.90,24.70,22.80,23.20,7980942,23.20
2017-01-18,23.50,24.20,23.30,23.80,2691850,23.80
2017-01-19,23.90,24.30,23.35,23.50,1830891,23.50
2017-01-20,23.75,23.80,23.30,23.40,627705,23.40
2017-01-23,23.45,24.15,23.45,23.65,892156,23.65
2017-01-24,23.80,23.80,23.40,23.50,516736,23.50
2017-02-02,23.40,23.45,23.10,23.35,572530,23.35
2017-02-03,23.20,23.90,23.20,23.50,579022,23.50
2017-02-06,23.50,23.70,23.40,23.40,559261,23.40
2017-02-07,23.45,23.90,23.40,23.55,538490,23.55
2017-02-08,23.55,23.70,23.40,23.55,342499,23.55
2017-02-09,23.60,24.40,23.60,24.15,1444266,24.15
2017-02-10,24.45,24.90,23.25,23.70,2177202,23.70
2017-02-13,23.70,23.70,23.30,23.50,493654,23.50
2017-02-14,23.50,23.70,23.40,23.45,414311,23.45
2017-02-15,23.50,23.70,23.45,23.50,499425,23.50
2017-02-16,23.75,23.80,23.30,23.30,434553,23.30
2017-02-17,23.40,23.60,23.40,23.45,315362,23.45
2017-02-18,23.45,23.80,23.35,23.65,319170,23.65
2017-02-20,23.75,25.30,23.70,24.55,4280626,24.55
2017-02-21,24.75,25.10,24.05,24.15,1046217,24.15
2017-02-22,24.20,24.45,23.80,23.85,816170,23.85
2017-02-23,24.00,24.05,23.80,23.95,429050,23.95
2017-02-24,24.00,24.35,24.00,24.15,426200,24.15
2017-03-01,24.30,24.45,24.00,24.00,410229,24.00
2017-03-02,24.20,25.10,24.05,24.05,1480080,24.05
2017-03-03,24.25,24.35,23.90,23.90,390015,23.90
2017-03-06,23.85,24.05,23.80,24.05,398054,24.05
2017-03-07,24.10,24.20,23.70,23.70,403100,23.70
2017-03-08,23.70,24.10,23.55,23.90,655507,23.90
2017-03-09,23.95,24.00,23.80,23.80,265230,23.80
2017-03-10,23.75,23.75,23.30,23.50,487120,23.50
2017-03-13,23.75,23.75,23.50,23.55,230085,23.55
2017-03-14,23.65,24.30,23.55,24.30,860630,24.30
2017-03-15,24.45,24.55,24.00,24.15,805050,24.15
2017-03-16,24.30,24.45,24.05,24.15,419265,24.15
2017-03-17,24.20,24.25,23.95,24.10,365723,24.10
2017-03-20,24.00,24.15,23.95,24.15,426523,24.15
2017-03-21,24.05,24.80,24.05,24.20,1356666,24.20
2017-03-22,24.05,24.85,24.00,24.75,2595589,24.75
2017-03-23,24.75,24.95,24.25,24.50,1899980,24.50
2017-03-24,24.50,24.50,23.75,23.75,1337500,23.75
2017-03-27,23.70,23.80,23.35,23.35,871988,23.35
2017-03-28,23.35,23.55,22.70,22.85,964187,22.85
2017-03-29,22.75,23.05,22.75,23.00,317718,23.00
2017-03-30,23.05,23.25,23.00,23.05,215230,23.05
2017-03-31,23.05,23.30,23.05,23.20,238714,23.20
2017-04-05,23.15,23.30,23.00,23.05,404468,23.05
2017-04-06,23.10,23.10,22.95,22.95,230420,22.95
2017-04-07,22.95,23.15,22.80,23.00,386210,23.00
2017-04-10,22.85,23.05,22.85,22.90,218340,22.90
2017-04-11,23.10,23.55,23.00,23.00,533380,23.00
2017-04-12,23.00,23.20,22.85,23.00,295381,23.00
2017-04-13,23.00,23.25,22.65,22.65,476565,22.65
2017-04-14,22.65,22.80,22.50,22.55,378555,22.55
2017-04-17,22.55,22.70,22.10,22.25,336213,22.25
2017-04-18,22.25,22.70,22.25,22.50,161442,22.50
2017-04-19,22.50,22.70,22.40,22.50,242339,22.50
2017-04-20,22.80,23.00,22.70,22.75,306614,22.75
2017-04-21,22.75,22.95,22.75,22.95,213334,22.95
2017-04-24,22.95,23.00,22.85,22.95,190455,22.95
2017-04-25,23.15,23.40,23.05,23.05,577212,23.05
2017-04-26,23.10,23.30,23.05,23.15,192845,23.15
2017-04-27,23.40,23.40,23.10,23.30,222294,23.30
2017-04-28,25.00,25.00,23.95,24.00,2902941,24.00
2017-05-02,24.50,24.50,23.95,23.95,1054513,23.95
2017-05-03,24.20,24.25,23.70,23.70,483627,23.70
2017-05-04,23.85,24.25,23.75,24.05,637696,24.05
2017-05-05,24.20,24.25,23.80,24.10,399030,24.10
2017-05-08,24.00,24.20,23.90,23.95,313142,23.95
2017-05-09,24.10,24.45,23.90,24.05,909101,24.05
2017-05-10,24.15,24.40,24.15,24.25,668874,24.25
2017-05-11,24.50,24.50,23.75,24.05,423178,24.05
2017-05-12,24.00,24.05,23.75,24.05,386593,24.05
2017-05-15,24.00,24.15,23.85,24.00,292150,24.00
2017-05-16,24.05,24.10,23.80,23.90,270027,23.90
2017-05-17,23.90,24.05,23.75,23.85,250002,23.85
2017-05-18,23.75,23.75,23.65,23.75,297427,23.75
2017-05-19,23.80,24.20,23.70,24.10,897560,24.10
2017-05-22,24.20,24.35,24.05,24.20,378422,24.20
2017-05-23,24.30,24.30,24.05,24.20,447261,24.20
2017-05-24,24.25,24.50,24.10,24.25,974555,24.25
2017-05-25,24.40,24.45,24.20,24.20,610070,24.20
2017-05-26,24.35,24.35,24.10,24.25,323100,24.25
2017-05-31,24.30,24.30,24.00,24.20,273038,24.20
2017-06-01,24.20,24.20,23.95,24.20,368230,24.20
2017-06-02,23.90,24.30,23.90,24.20,491001,24.20
2017-06-03,24.30,24.30,24.10,24.25,185070,24.25
2017-06-05,24.30,24.30,24.10,24.30,298257,24.30
2017-06-06,24.30,24.55,24.15,24.50,1053551,24.50
2017-06-07,24.65,24.65,24.30,24.60,815750,24.60
2017-06-08,24.50,24.50,24.20,24.30,398689,24.30
2017-06-09,24.30,24.30,23.75,23.85,545134,23.85
2017-06-12,23.75,23.75,23.45,23.65,369000,23.65
2017-06-13,23.65,23.65,23.50,23.55,183367,23.55
2017-06-14,23.55,23.55,23.00,23.05,570659,23.05
2017-06-15,23.05,23.30,22.90,23.30,228166,23.30
2017-06-16,23.25,23.40,23.15,23.40,191647,23.40
2017-06-19,23.40,23.55,23.25,23.50,279278,23.50
2017-06-20,23.55,23.55,23.35,23.40,311248,23.40
2017-06-21,23.45,23.50,23.20,23.50,133021,23.50
2017-06-22,23.50,23.50,23.20,23.50,389422,23.50
2017-06-23,23.50,23.65,23.35,23.65,256690,23.65
2017-06-26,23.65,23.85,23.50,23.85,236265,23.85
2017-06-27,23.85,23.85,23.75,23.85,174000,23.85
2017-06-28,23.80,23.90,23.60,23.90,272851,23.90
2017-06-29,23.95,24.10,23.80,24.00,294932,24.00
2017-06-30,23.85,24.00,23.80,24.00,144305,24.00
2017-07-03,24.00,24.00,23.80,23.85,339322,23.85
2017-07-04,23.70,23.80,23.60,23.60,479041,23.60
2017-07-05,23.60,23.70,23.50,23.60,652656,23.60
2017-07-06,22.30,22.35,22.20,22.20,969757,22.20
2017-07-07,22.05,22.25,22.05,22.15,130103,22.15
2017-07-10,22.05,22.20,21.95,22.15,179231,22.15
2017-07-11,22.20,22.20,22.00,22.15,105010,22.15
2017-07-12,22.20,22.25,22.00,22.25,158248,22.25
2017-07-13,22.25,22.30,22.10,22.30,155295,22.30
2017-07-14,22.20,22.25,22.10,22.25,160032,22.25
2017-07-17,22.20,22.25,22.10,22.25,119824,22.25
2017-07-18,22.20,22.20,22.05,22.10,165151,22.10
2017-07-19,22.10,22.10,21.95,21.95,169300,21.95
2017-07-20,21.95,22.05,21.90,21.95,204050,21.95
2017-07-21,22.00,22.00,21.90,21.95,104610,21.95
2017-07-24,22.05,22.05,21.85,21.95,105103,21.95
2017-07-25,22.00,22.00,21.65,21.70,252705,21.70
2017-07-26,21.75,21.80,21.65,21.65,210317,21.65
2017-07-27,21.70,21.90,21.70,21.85,202030,21.85
2017-07-28,21.90,22.00,21.80,21.85,105370,21.85
2017-07-31,21.80,21.85,21.70,21.85,151069,21.85
2017-08-01,21.85,22.05,21.85,21.95,250638,21.95
2017-08-02,22.05,22.25,22.05,22.10,192284,22.10
2017-08-03,21.80,21.85,21.70,21.85,151069,21.85
2017-08-04,22.55,22.55,22.20,22.40,266720,22.40
2017-08-07,22.45,22.90,22.45,22.70,529841,22.70
2017-08-08,22.80,22.85,22.40,22.50,293070,22.50
2017-08-09,22.30,22.30,22.00,22.05,496785,22.05
2017-08-10,22.05,22.10,21.85,21.85,253004,21.85
2017-08-11,21.80,22.10,21.80,22.10,157501,22.10
2017-08-14,22.10,22.20,21.80,21.80,182430,21.80
2017-08-15,21.90,22.20,21.85,22.00,156266,22.00
2017-08-16,22.10,22.10,21.95,22.00,84010,22.00
2017-08-17,22.00,22.25,22.00,22.20,205496,22.20
2017-08-18,22.20,22.35,22.10,22.35,164280,22.35
2017-08-21,22.35,22.80,22.30,22.75,565240,22.75
2017-08-22,23.00,23.70,22.90,23.50,3646260,23.50
2017-08-23,23.55,23.75,23.05,23.60,1646081,23.60
2017-08-24,23.75,25.95,23.75,25.95,10388256,25.95
2017-08-25,26.60,26.95,24.50,24.75,7804188,24.75
2017-08-28,24.55,25.70,24.55,25.30,3188447,25.30
2017-08-29,25.60,25.80,25.00,25.20,1834054,25.20
2017-08-30,25.40,25.60,24.70,24.75,1390767,24.75
2017-08-31,24.90,25.10,24.60,24.60,1005036,24.60
2017-09-01,24.60,25.15,24.55,25.10,1146401,25.10
2017-09-04,25.20,25.35,24.60,24.60,1167470,24.60
2017-09-05,25.00,25.05,24.60,24.90,965612,24.90
2017-09-06,24.80,24.90,23.85,23.95,1417313,23.95
2017-09-07,24.20,24.40,23.90,24.15,856250,24.15
2017-09-08,24.25,24.80,24.25,24.50,939464,24.50
2017-09-11,24.80,24.80,24.10,24.10,733411,24.10
2017-09-12,24.50,24.75,24.30,24.75,703738,24.75
2017-09-13,25.35,26.20,24.80,24.80,3956550,24.80
2017-09-14,25.25,25.45,24.85,25.00,1024964,25.00
2017-09-15,25.20,25.90,25.05,25.70,3197950,25.70
2017-09-18,26.10,26.50,25.35,25.40,2624520,25.40
2017-09-19,25.40,25.45,24.80,24.90,1319709,24.90
2017-09-20,24.90,25.10,24.15,24.30,1200201,24.30
2017-09-21,24.80,24.90,24.55,24.65,625360,24.65
2017-09-22,24.90,24.95,24.35,24.35,622318,24.35
2017-09-25,24.45,24.70,24.15,24.40,749748,24.40
2017-09-26,24.40,24.80,23.85,23.85,711207,23.85
2017-09-27,24.15,25.35,24.15,25.05,1384355,25.05
2017-09-28,25.30,26.00,24.65,24.65,2587257,24.65
2017-09-29,25.05,25.15,24.40,24.80,521040,24.80
2017-09-30,25.00,25.30,24.80,24.85,362606,24.85
2017-10-02,25.00,25.00,24.60,24.90,442460,24.90
2017-10-03,25.00,25.00,24.55,24.80,495310,24.80
2017-10-05,25.15,25.60,25.00,25.60,1302987,25.60
2017-10-06,26.10,27.95,26.10,26.85,15146805,26.85
2017-10-11,27.45,27.70,26.30,26.60,4059379,26.60
2017-10-12,26.65,27.25,26.25,26.25,2193514,26.25
2017-10-13,26.45,27.45,26.30,27.45,4088222,27.45
2017-10-16,28.70,28.95,27.00,27.00,5910012,27.00
2017-10-17,26.95,27.00,25.55,26.15,2837631,26.15
2017-10-18,26.50,26.80,26.10,26.25,1464039,26.25
2017-10-19,26.50,26.65,26.15,26.20,1079084,26.20
2017-10-20,26.25,26.45,25.75,25.85,1262100,25.85
2017-10-23,26.10,26.15,25.85,25.95,875012,25.95
2017-10-24,26.00,27.85,26.00,27.70,4211445,27.70
2017-10-25,28.20,28.40,26.80,26.80,4604752,26.80
2017-10-26,26.70,27.25,26.55,26.95,1182080,26.95
2017-10-27,27.20,27.40,25.95,26.35,1590040,26.35
2017-10-30,26.40,26.55,25.55,25.80,1106010,25.80
2017-10-31,25.90,26.20,25.80,26.05,697510,26.05
2017-11-01,26.25,26.30,25.90,26.15,550298,26.15
2017-11-02,26.20,26.20,25.80,25.80,634385,25.80
2017-11-03,25.75,26.20,25.75,25.90,502040,25.90
2017-11-06,26.00,26.10,25.80,26.05,424050,26.05
2017-11-07,25.90,26.40,25.90,26.15,804001,26.15
2017-11-08,26.50,26.90,26.30,26.30,1186852,26.30
2017-11-09,25.50,25.60,24.50,24.55,2474488,24.55
2017-11-10,24.70,25.10,24.70,25.00,556210,25.00
2017-11-13,25.20,25.30,24.65,24.65,440140,24.65
2017-11-14,24.65,24.80,24.40,24.40,322003,24.40
2017-11-15,24.60,24.70,24.20,24.35,307030,24.35
2017-11-16,24.15,24.45,24.15,24.25,227121,24.25
2017-11-17,24.55,24.70,24.35,24.50,309220,24.50
2017-11-20,24.60,24.70,24.45,24.50,275030,24.50
2017-11-21,24.65,24.65,24.40,24.50,492050,24.50
2017-11-22,24.50,25.00,24.50,24.65,491582,24.65
2017-11-23,24.65,25.60,24.65,25.60,995723,25.60
2017-11-24,26.95,28.00,26.50,27.30,9380991,27.30
2017-11-27,27.30,27.30,26.50,26.55,2016560,26.55
2017-11-28,26.60,26.90,26.55,26.75,660767,26.75
2017-11-29,27.00,28.15,27.00,28.15,4389778,28.15
2017-11-30,27.45,28.10,26.50,27.15,2885325,27.15
2017-12-01,27.35,27.50,25.80,26.20,1464806,26.20
2017-12-04,26.20,26.20,25.85,26.00,580335,26.00
2017-12-05,26.00,26.75,25.85,25.85,1054125,25.85
2017-12-06,25.90,26.20,25.30,25.30,704101,25.30
2017-12-07,25.35,25.60,25.15,25.30,473004,25.30
2017-12-08,25.35,25.60,24.95,25.20,477071,25.20
2017-12-11,25.20,25.80,25.20,25.60,396764,25.60
2017-12-12,25.70,26.75,25.60,26.35,924354,26.35
2017-12-13,26.60,26.60,26.15,26.20,259302,26.20
2017-12-14,26.35,26.50,26.15,26.20,384011,26.20
2017-12-15,26.20,26.40,26.00,26.25,433030,26.25
2017-12-18,26.50,26.60,26.35,26.55,557579,26.55
2017-12-19,26.70,26.95,26.05,26.10,522023,26.10
2017-12-20,26.15,26.50,26.10,26.20,331380,26.20
2017-12-21,26.30,26.60,26.25,26.25,546125,26.25
2017-12-22,26.30,26.45,26.05,26.20,343225,26.20
2017-12-25,26.10,26.20,25.75,25.75,571662,25.75
2017-12-26,25.85,25.85,25.55,25.55,400362,25.55
2017-12-27,25.55,25.80,25.50,25.75,205450,25.75
2017-12-28,26.00,26.00,25.60,25.70,221001,25.70
2017-12-29,25.75,26.00,25.75,25.90,219287,25.90
2018-01-02,25.80,26.35,25.70,26.15,407582,26.15
2018-01-03,26.25,26.75,26.20,26.50,746552,26.50
2018-01-04,26.60,26.95,26.60,26.75,654647,26.75
2018-01-05,26.95,27.00,26.10,26.25,726390,26.25
2018-01-08,26.55,26.65,26.35,26.40,422530,26.40
2018-01-09,26.50,26.50,26.00,26.05,319002,26.05
2018-01-10,26.00,26.15,25.60,25.60,517232,25.60
2018-01-11,25.70,25.70,25.10,25.25,551257,25.25
2018-01-12,25.25,25.55,25.25,25.45,221040,25.45
2018-01-13,26.50,26.60,26.35,26.55,557579,26.55
2018-01-15,25.45,25.50,25.00,25.15,568731,25.15
2018-01-16,25.15,25.25,25.05,25.20,444532,25.20
2018-01-17,25.30,25.30,24.95,25.10,766313,25.10
2018-01-18,25.20,25.30,25.00,25.10,326101,25.10
2018-01-19,25.20,25.50,25.20,25.30,304110,25.30
2018-01-22,25.35,25.65,25.20,25.35,332171,25.35
2018-01-23,25.50,25.60,25.30,25.30,357010,25.30
2018-01-24,25.30,25.75,25.20,25.45,439687,25.45
2018-01-25,25.60,25.75,25.50,25.50,309491,25.50
2018-01-26,25.50,25.75,25.50,25.50,195060,25.50
2018-01-29,25.50,26.45,25.50,26.20,1243856,26.20
2018-01-30,26.35,26.40,25.85,25.95,383467,25.95
2018-01-31,26.15,26.15,25.75,25.95,209290,25.95
2018-02-01,26.10,26.35,25.95,25.95,341380,25.95
2018-02-02,25.95,26.10,25.70,25.75,166053,25.75
