Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,6.44,6.79,6.36,6.79,409869,6.79
2015-07-24,6.56,6.73,6.50,6.55,229181,6.55
2015-07-27,6.49,6.51,6.11,6.11,445110,6.11
2015-07-28,6.11,6.20,6.02,6.16,316492,6.16
2015-07-29,6.10,6.40,6.10,6.23,511248,6.23
2015-07-30,6.25,6.50,6.25,6.40,177000,6.40
2015-07-31,6.40,6.44,6.20,6.20,155433,6.20
2015-08-03,6.39,6.39,6.06,6.06,197000,6.06
2015-08-04,6.01,6.18,5.80,5.81,293056,5.81
2015-08-05,5.85,6.25,5.80,6.00,238761,6.00
2015-08-06,6.04,6.17,5.86,5.86,78523,5.86
2015-08-07,5.80,5.97,5.41,5.80,467004,5.80
2015-08-10,5.61,6.00,5.61,5.85,257679,5.85
2015-08-11,5.86,6.20,5.80,5.80,192772,5.80
2015-08-12,5.70,5.94,5.70,5.75,160416,5.75
2015-08-13,5.77,6.18,5.77,5.98,285001,5.98
2015-08-14,5.90,5.99,5.80,5.90,176500,5.90
2015-08-17,5.82,5.88,5.80,5.83,146438,5.83
2015-08-18,5.86,5.86,5.76,5.80,147136,5.80
2015-08-19,5.85,5.85,5.66,5.70,184004,5.70
2015-08-20,5.72,5.85,5.50,5.65,171605,5.65
2015-08-21,5.70,5.72,5.50,5.70,289709,5.70
2015-08-24,5.70,5.75,5.30,5.50,406607,5.50
2015-08-25,5.40,5.70,5.40,5.64,235202,5.64
2015-08-26,5.64,5.85,5.53,5.70,33002,5.70
2015-08-27,5.74,5.90,5.72,5.75,106711,5.75
2015-08-28,5.87,6.24,5.76,5.93,602159,5.93
2015-08-31,6.29,6.52,6.29,6.52,181388,6.52
2015-09-01,7.17,7.17,7.17,7.17,307955,7.17
2015-09-02,6.46,7.20,6.46,6.90,907460,6.90
2015-09-03,6.85,7.29,6.63,6.91,408402,6.91
2015-09-04,6.67,7.14,6.67,6.90,310080,6.90
2015-09-07,6.98,7.00,6.70,7.00,293943,7.00
2015-09-08,7.05,7.05,6.80,6.99,214562,6.99
2015-09-09,7.00,7.07,6.87,6.90,211939,6.90
2015-09-10,6.77,7.09,6.77,6.90,173633,6.90
2015-09-11,6.90,7.03,6.90,6.95,156325,6.95
2015-09-14,6.80,7.00,6.60,6.90,191006,6.90
2015-09-15,6.90,6.99,6.80,6.90,190280,6.90
2015-09-16,6.98,7.05,6.90,6.98,225437,6.98
2015-09-17,7.00,7.14,6.98,7.01,441919,7.01
2015-09-18,6.90,7.29,6.90,7.18,435966,7.18
2015-09-21,7.04,7.36,7.04,7.15,240832,7.15
2015-09-22,7.20,7.27,7.06,7.15,318679,7.15
2015-09-23,7.10,7.15,6.95,7.10,203326,7.10
2015-09-24,7.10,7.14,6.95,7.00,95210,7.00
2015-09-25,7.16,7.16,6.95,7.00,460002,7.00
2015-09-30,7.00,7.12,6.80,6.99,261266,6.99
2015-10-01,6.99,7.00,6.82,6.83,291226,6.83
2015-10-02,6.83,7.00,6.80,6.90,96199,6.90
2015-10-05,6.90,6.98,6.90,6.98,86597,6.98
2015-10-06,7.04,7.04,6.70,6.93,162000,6.93
2015-10-07,6.90,6.90,6.82,6.85,60000,6.85
2015-10-08,6.75,6.89,6.72,6.89,87092,6.89
2015-10-12,6.89,6.89,6.65,6.66,374969,6.66
2015-10-13,6.71,6.71,6.61,6.62,62402,6.62
2015-10-14,6.60,6.74,6.56,6.56,151135,6.56
2015-10-15,6.56,6.78,6.56,6.78,222545,6.78
2015-10-16,6.78,6.78,6.65,6.74,103024,6.74
2015-10-19,6.90,6.98,6.75,6.80,82234,6.80
2015-10-20,6.80,6.99,6.80,6.99,160047,6.99
2015-10-21,7.00,7.68,6.85,7.68,387598,7.68
2015-10-22,7.80,7.90,7.55,7.79,519507,7.79
2015-10-23,7.79,7.80,7.33,7.55,412934,7.55
2015-10-26,7.70,7.72,7.47,7.60,607126,7.60
2015-10-27,7.50,7.50,7.30,7.30,73969,7.30
2015-10-28,7.30,7.35,7.12,7.25,54442,7.25
2015-10-29,7.30,7.30,7.10,7.26,97657,7.26
2015-10-30,7.49,7.49,7.19,7.36,79005,7.36
2015-11-02,7.36,7.36,7.00,7.15,34015,7.15
2015-11-03,7.25,7.35,7.12,7.16,81955,7.16
2015-11-04,7.16,7.25,7.11,7.20,80293,7.20
2015-11-05,7.20,7.20,7.12,7.12,58093,7.12
2015-11-06,7.20,7.20,7.02,7.18,107457,7.18
2015-11-09,7.20,7.30,6.70,7.10,66227,7.10
2015-11-10,7.30,7.30,7.01,7.10,37003,7.10
2015-11-11,7.10,7.15,6.95,7.08,118007,7.08
2015-11-12,6.90,6.90,6.80,6.90,129046,6.90
2015-11-13,6.73,6.75,6.73,6.73,19113,6.73
2015-11-16,6.70,7.09,6.70,6.71,31847,6.71
2015-11-17,6.63,6.96,6.61,6.71,43729,6.71
2015-11-18,6.80,6.80,6.63,6.71,23135,6.71
2015-11-19,6.72,6.72,6.55,6.60,38690,6.60
2015-11-20,6.65,6.65,6.40,6.58,60006,6.58
2015-11-23,6.41,6.50,6.41,6.42,84010,6.42
2015-11-24,6.45,6.50,6.30,6.31,71068,6.31
2015-11-25,6.31,6.31,6.08,6.31,116135,6.31
2015-11-26,6.31,6.65,6.31,6.50,39269,6.50
2015-11-27,6.35,6.50,6.30,6.33,48520,6.33
2015-11-30,6.04,6.33,6.04,6.33,148396,6.33
2015-12-01,6.33,6.40,6.10,6.20,179659,6.20
2015-12-02,6.12,6.25,6.12,6.12,47029,6.12
2015-12-03,6.34,6.34,6.12,6.12,20343,6.12
2015-12-04,6.15,6.15,6.06,6.09,14441,6.09
2015-12-07,6.07,6.20,6.06,6.06,52290,6.06
2015-12-08,6.08,6.15,6.08,6.08,59011,6.08
2015-12-09,6.08,6.08,6.02,6.02,45003,6.02
2015-12-10,6.02,6.02,5.90,5.92,57355,5.92
2015-12-11,5.92,5.92,5.51,5.60,212138,5.60
2015-12-14,5.55,5.80,5.50,5.75,153553,5.75
2015-12-15,5.75,5.80,5.70,5.80,26227,5.80
2015-12-16,5.70,6.00,5.70,6.00,31812,6.00
2015-12-17,6.30,6.30,6.17,6.20,25295,6.20
2015-12-18,6.00,6.18,5.71,6.18,21010,6.18
2015-12-21,6.29,6.30,6.20,6.20,41384,6.20
2015-12-22,6.10,6.10,6.00,6.00,26129,6.00
2015-12-23,5.90,5.90,5.90,5.90,2209,5.90
2015-12-24,5.96,6.00,5.89,6.00,40280,6.00
2015-12-25,6.01,6.01,6.01,6.01,10277,6.01
2015-12-28,6.00,6.01,5.90,5.90,37031,5.90
2015-12-29,5.90,5.90,5.71,5.72,35336,5.72
2015-12-30,5.70,5.90,5.70,5.90,102529,5.90
2015-12-31,6.00,6.00,5.79,5.96,87320,5.96
2016-01-04,5.82,5.90,5.80,5.90,47055,5.90
2016-01-05,5.80,5.80,5.70,5.70,16460,5.70
2016-01-06,5.70,5.70,5.65,5.65,9367,5.65
2016-01-07,5.51,5.72,5.40,5.72,37395,5.72
2016-01-08,5.70,5.70,5.53,5.53,9003,5.53
2016-01-11,5.60,5.73,5.58,5.62,40465,5.62
2016-01-12,5.49,5.53,5.49,5.53,9010,5.53
2016-01-13,5.45,5.45,5.20,5.35,149063,5.35
2016-01-14,5.35,5.35,5.10,5.11,48121,5.11
2016-01-15,5.20,5.48,5.20,5.48,11013,5.48
2016-01-18,5.21,5.44,5.20,5.44,18002,5.44
2016-01-19,5.30,5.40,5.30,5.40,32009,5.40
2016-01-20,5.43,5.47,5.33,5.47,8295,5.47
2016-01-21,5.32,5.40,5.20,5.40,26285,5.40
2016-01-22,5.40,5.45,5.30,5.30,17004,5.30
2016-01-25,5.30,5.30,5.30,5.30,27128,5.30
2016-01-26,5.30,5.30,5.30,5.30,4079,5.30
2016-01-27,5.65,5.65,5.63,5.63,2015,5.63
2016-01-28,5.35,5.62,5.35,5.50,40214,5.50
2016-01-29,5.80,5.80,5.40,5.40,41021,5.40
2016-01-30,5.50,5.80,5.40,5.80,119003,5.80
2016-02-01,5.80,5.90,5.60,5.70,71029,5.70
2016-02-02,5.50,5.55,5.50,5.55,6002,5.55
2016-02-03,5.42,6.10,5.35,5.80,132512,5.80
2016-02-15,5.50,5.70,5.45,5.50,171377,5.50
2016-02-16,5.50,5.70,5.50,5.69,85597,5.69
2016-02-17,5.69,5.69,5.50,5.54,60384,5.54
2016-02-18,5.54,5.54,5.42,5.42,28884,5.42
2016-02-19,5.25,5.48,5.25,5.31,12502,5.31
2016-02-22,5.42,5.50,5.31,5.40,63048,5.40
2016-02-23,5.69,5.69,5.35,5.35,54009,5.35
2016-02-24,5.45,5.50,5.35,5.40,16016,5.40
2016-02-25,5.40,5.55,5.30,5.44,43625,5.44
2016-02-26,5.50,5.50,5.20,5.50,77678,5.50
2016-03-01,5.49,5.55,5.25,5.25,44116,5.25
2016-03-02,5.31,5.45,5.30,5.36,72638,5.36
2016-03-03,5.46,5.46,5.28,5.45,89072,5.45
2016-03-04,5.43,5.43,5.34,5.35,22105,5.35
2016-03-07,5.31,5.33,5.30,5.30,52948,5.30
2016-03-08,5.30,5.42,5.28,5.42,56861,5.42
2016-03-09,5.41,5.41,5.21,5.38,16857,5.38
2016-03-10,5.37,5.37,5.10,5.30,33363,5.30
2016-03-11,5.30,5.30,5.20,5.25,25371,5.25
2016-03-14,5.40,5.40,5.21,5.29,9124,5.29
2016-03-15,5.29,5.29,5.10,5.10,114052,5.10
2016-03-16,5.00,5.20,4.90,5.20,134029,5.20
2016-03-17,5.20,5.20,4.91,4.91,80793,4.91
2016-03-18,4.94,4.94,4.90,4.90,46035,4.90
2016-03-21,5.30,5.39,5.11,5.20,59120,5.20
2016-03-22,5.11,5.11,5.03,5.03,40234,5.03
2016-03-23,5.03,5.03,5.00,5.00,15648,5.00
2016-03-24,5.00,5.10,4.92,4.92,28458,4.92
2016-03-25,4.92,4.94,4.92,4.92,7172,4.92
2016-03-28,4.90,4.90,4.90,4.90,36719,4.90
2016-03-29,4.93,4.93,4.90,4.90,34008,4.90
2016-03-30,5.09,5.09,4.91,4.91,6053,4.91
2016-03-31,5.00,5.00,4.92,4.92,28896,4.92
2016-04-01,5.19,5.19,5.00,5.05,31082,5.05
2016-04-06,4.80,4.91,4.80,4.90,35097,4.90
2016-04-07,4.90,4.93,4.90,4.93,35006,4.93
2016-04-08,4.93,4.93,4.91,4.92,17095,4.92
2016-04-11,4.75,4.89,4.75,4.80,25282,4.80
2016-04-12,4.80,4.80,4.71,4.80,46728,4.80
2016-04-13,4.80,4.81,4.80,4.80,23239,4.80
2016-04-14,4.80,4.90,4.75,4.90,52386,4.90
2016-04-15,4.90,4.90,4.80,4.80,7322,4.80
2016-04-18,4.94,4.95,4.80,4.80,7920,4.80
2016-04-19,4.85,4.85,4.80,4.80,21160,4.80
2016-04-20,4.80,4.80,4.70,4.70,24196,4.70
2016-04-21,4.70,4.70,4.60,4.60,22000,4.60
2016-04-22,4.78,4.78,4.50,4.59,66418,4.59
2016-04-25,4.59,4.59,4.59,4.59,8211,4.59
2016-04-26,4.65,4.65,4.40,4.40,68627,4.40
2016-04-27,4.40,4.84,4.40,4.84,246069,4.84
2016-04-28,5.10,5.15,4.51,4.51,236811,4.51
2016-04-29,4.47,4.50,4.47,4.47,34452,4.47
2016-05-03,4.47,4.47,4.45,4.47,44324,4.47
2016-05-04,4.47,4.47,4.40,4.40,35079,4.40
2016-05-05,4.20,4.30,4.10,4.10,67118,4.10
2016-05-06,4.24,4.24,4.15,4.20,32000,4.20
2016-05-09,4.12,4.26,4.12,4.12,16559,4.12
2016-05-10,4.00,4.02,4.00,4.00,114000,4.00
2016-05-11,4.00,4.00,3.90,3.99,33108,3.99
2016-05-12,3.90,3.90,3.71,3.87,53000,3.87
2016-05-13,3.87,3.87,3.85,3.85,15258,3.85
2016-05-16,3.86,3.87,3.70,3.70,42035,3.70
2016-05-17,--,--,--,--,1,--
2016-05-18,3.87,3.95,3.75,3.75,41578,3.75
2016-05-19,3.98,3.98,3.80,3.90,36403,3.90
2016-05-20,4.18,4.27,3.99,3.99,13582,3.99
2016-05-23,3.90,3.95,3.78,3.90,45000,3.90
2016-05-24,3.75,3.95,3.74,3.93,47757,3.93
2016-05-25,4.14,4.14,3.82,3.99,62059,3.99
2016-05-26,3.85,3.96,3.81,3.82,40611,3.82
2016-05-27,3.82,3.83,3.63,3.65,40161,3.65
2016-05-30,3.67,3.67,3.55,3.65,35185,3.65
2016-05-31,3.65,3.65,3.65,3.65,9304,3.65
2016-06-01,3.65,3.65,3.55,3.55,60290,3.55
2016-06-02,3.55,3.76,3.55,3.60,35101,3.60
2016-06-03,3.63,3.65,3.53,3.60,30222,3.60
2016-06-04,3.64,3.64,3.60,3.61,12335,3.61
2016-06-06,3.61,3.71,3.58,3.58,13647,3.58
2016-06-07,3.50,3.60,3.50,3.60,17892,3.60
2016-06-08,3.57,3.61,3.57,3.61,3371,3.61
2016-06-13,3.62,3.62,3.62,3.62,3241,3.62
2016-06-14,3.53,3.75,3.53,3.63,11052,3.63
2016-06-15,3.63,3.73,3.63,3.63,6014,3.63
2016-06-16,3.56,3.59,3.56,3.57,18041,3.57
2016-06-17,3.51,3.61,3.51,3.61,8310,3.61
2016-06-20,3.62,3.69,3.57,3.57,5243,3.57
2016-06-21,3.70,3.70,3.60,3.60,5096,3.60
2016-06-22,3.58,3.60,3.58,3.60,2079,3.60
2016-06-23,3.51,3.66,3.51,3.66,15000,3.66
2016-06-24,3.58,3.60,3.58,3.60,9202,3.60
2016-06-27,3.60,3.60,3.60,3.60,9200,3.60
2016-06-28,3.65,3.80,3.65,3.80,5003,3.80
2016-06-29,3.80,3.80,3.78,3.78,17154,3.78
2016-06-30,3.78,4.15,3.78,4.15,176946,4.15
2016-07-01,4.14,4.14,3.92,3.92,112664,3.92
2016-07-04,4.14,4.14,3.90,3.90,52032,3.90
2016-07-05,3.90,3.92,3.90,3.91,23514,3.91
2016-07-06,3.91,3.93,3.83,3.83,32640,3.83
2016-07-07,3.73,3.80,3.73,3.80,14102,3.80
2016-07-11,3.80,3.99,3.75,3.99,87029,3.99
2016-07-12,3.84,3.84,3.84,3.84,4162,3.84
2016-07-13,3.95,4.22,3.85,4.22,139062,4.22
2016-07-14,4.00,4.64,4.00,4.64,458882,4.64
2016-07-15,4.75,5.05,4.51,5.05,404273,5.05
2016-07-18,5.45,5.55,5.15,5.45,472897,5.45
2016-07-19,5.05,5.50,5.00,5.45,284227,5.45
2016-07-20,5.30,5.30,4.95,5.18,200018,5.18
2016-07-21,5.20,5.35,5.00,5.27,120134,5.27
2016-07-22,5.27,5.35,5.02,5.10,82087,5.10
2016-07-25,5.20,5.20,4.81,4.96,116392,4.96
2016-07-26,4.80,4.90,4.70,4.77,54634,4.77
2016-07-27,4.70,4.90,4.50,4.80,168764,4.80
2016-07-28,4.65,4.73,4.52,4.63,87829,4.63
2016-07-29,4.63,4.63,4.30,4.32,97188,4.32
2016-08-01,4.49,4.49,4.40,4.49,84003,4.49
2016-08-02,4.55,4.55,4.44,4.55,32005,4.55
2016-08-03,4.41,4.50,4.36,4.40,157234,4.40
2016-08-04,4.38,4.55,4.38,4.48,65640,4.48
2016-08-05,4.40,4.55,4.40,4.52,88322,4.52
2016-08-08,4.53,4.70,4.50,4.63,100791,4.63
2016-08-09,4.50,4.50,4.44,4.44,98236,4.44
2016-08-10,4.44,4.66,4.41,4.64,64185,4.64
2016-08-11,4.50,4.69,4.40,4.55,84981,4.55
2016-08-12,4.10,4.50,4.10,4.50,512846,4.50
2016-08-15,4.47,4.47,4.10,4.10,207148,4.10
2016-08-16,4.09,4.22,4.08,4.18,62603,4.18
2016-08-17,4.08,4.18,4.08,4.17,22903,4.17
2016-08-18,4.07,4.07,4.07,4.07,10075,4.07
2016-08-19,4.14,4.14,3.86,3.95,81390,3.95
2016-08-22,3.95,3.95,3.80,3.90,67027,3.90
2016-08-23,3.90,4.03,3.90,4.00,34006,4.00
2016-08-24,4.14,4.14,3.95,4.00,11076,4.00
2016-08-25,3.95,3.95,3.80,3.87,225010,3.87
2016-08-26,3.87,4.00,3.85,4.00,155009,4.00
2016-08-29,4.00,4.00,3.93,3.93,10314,3.93
2016-08-30,3.94,3.94,3.90,3.93,29045,3.93
2016-08-31,3.93,3.95,3.92,3.95,5072,3.95
2016-09-01,3.90,4.00,3.90,3.96,37096,3.96
2016-09-02,3.96,4.00,3.96,3.96,23001,3.96
2016-09-05,4.04,4.15,4.04,4.11,58413,4.11
2016-09-06,4.03,4.10,4.00,4.00,61729,4.00
2016-09-07,4.00,4.00,3.85,3.96,79379,3.96
2016-09-08,4.00,4.09,3.96,3.96,128176,3.96
2016-09-09,3.95,3.95,3.90,3.93,86121,3.93
2016-09-10,4.00,4.04,3.93,4.04,80003,4.04
2016-09-12,4.10,4.10,4.01,4.03,68402,4.03
2016-09-13,4.15,4.15,3.97,3.97,15236,3.97
2016-09-14,3.95,3.98,3.95,3.98,22129,3.98
2016-09-19,3.98,3.98,3.95,3.96,7016,3.96
2016-09-20,4.00,4.00,3.88,3.88,76723,3.88
2016-09-21,3.89,4.00,3.89,3.99,52626,3.99
2016-09-22,3.99,4.00,3.95,3.95,23135,3.95
2016-09-23,3.91,3.95,3.90,3.90,51653,3.90
2016-09-26,3.80,4.29,3.80,4.29,242416,4.29
2016-09-29,4.48,4.71,4.48,4.71,701227,4.71
2016-09-30,4.80,5.16,4.80,4.82,783883,4.82
2016-10-03,4.86,4.93,4.67,4.89,214000,4.89
2016-10-04,4.84,4.84,4.45,4.45,135701,4.45
2016-10-05,4.70,4.70,4.16,4.29,240838,4.29
2016-10-06,4.10,4.36,4.10,4.19,86735,4.19
2016-10-07,4.28,4.32,4.20,4.28,80092,4.28
2016-10-11,4.13,4.36,4.13,4.18,112303,4.18
2016-10-12,4.18,4.27,4.08,4.27,129599,4.27
2016-10-13,4.20,4.20,4.10,4.12,38594,4.12
2016-10-14,4.12,4.14,4.01,4.01,121639,4.01
2016-10-17,3.98,4.19,3.98,4.16,100268,4.16
2016-10-18,4.05,4.18,4.05,4.14,40645,4.14
2016-10-19,4.24,4.24,4.10,4.11,133417,4.11
2016-10-20,4.12,4.18,4.10,4.12,67741,4.12
2016-10-21,4.12,4.30,4.12,4.14,63202,4.14
2016-10-24,4.07,4.14,4.00,4.09,89704,4.09
2016-10-25,4.10,4.26,4.05,4.14,78008,4.14
2016-10-26,4.10,4.18,4.10,4.18,36634,4.18
2016-10-27,4.18,4.18,4.06,4.06,35528,4.06
2016-10-28,4.12,4.14,4.12,4.14,7584,4.14
2016-10-31,4.07,4.10,4.05,4.10,17381,4.10
2016-11-01,4.10,4.10,4.02,4.02,25525,4.02
2016-11-02,4.02,4.10,4.02,4.03,29391,4.03
2016-11-03,4.09,4.09,4.01,4.01,41166,4.01
2016-11-04,4.00,4.05,3.95,3.95,89004,3.95
2016-11-07,3.95,4.00,3.95,3.95,21364,3.95
2016-11-08,3.95,4.00,3.95,4.00,23494,4.00
2016-11-09,3.92,3.97,3.85,3.97,46103,3.97
2016-11-10,3.91,4.05,3.91,4.05,45232,4.05
2016-11-11,3.92,4.07,3.91,4.05,23185,4.05
2016-11-14,4.05,4.05,3.96,3.96,32015,3.96
2016-11-15,4.05,4.05,3.90,4.01,20266,4.01
2016-11-16,4.00,4.10,3.99,4.01,43010,4.01
2016-11-17,4.00,4.04,3.95,4.04,48214,4.04
2016-11-18,3.91,4.03,3.91,4.00,21615,4.00
2016-11-21,4.00,4.00,3.91,3.93,63233,3.93
2016-11-22,3.95,4.08,3.94,3.97,41045,3.97
2016-11-23,3.87,4.02,3.87,4.02,17761,4.02
2016-11-24,3.93,3.96,3.93,3.95,41552,3.95
2016-11-25,3.92,4.00,3.92,4.00,49100,4.00
2016-11-28,4.00,4.04,3.94,3.94,11545,3.94
2016-11-29,3.94,4.09,3.91,4.09,10948,4.09
2016-11-30,4.09,4.09,4.08,4.09,74067,4.09
2016-12-01,3.98,4.10,3.98,4.09,39095,4.09
2016-12-02,4.09,4.39,4.08,4.17,48142,4.17
2016-12-05,4.17,4.18,4.17,4.17,19028,4.17
2016-12-06,4.17,4.21,4.15,4.15,41890,4.15
2016-12-07,4.10,4.13,4.10,4.13,12178,4.13
2016-12-08,4.09,4.11,4.08,4.09,26820,4.09
2016-12-09,4.03,4.10,4.02,4.02,13502,4.02
2016-12-12,4.00,4.09,4.00,4.09,34703,4.09
2016-12-13,4.11,4.11,4.11,4.11,23127,4.11
2016-12-14,4.10,4.15,4.00,4.12,32376,4.12
2016-12-15,4.10,4.10,4.04,4.04,7212,4.04
2016-12-16,4.04,4.09,4.01,4.01,25326,4.01
2016-12-19,4.01,4.05,4.01,4.01,45421,4.01
2016-12-20,3.96,4.04,3.94,3.99,48898,3.99
2016-12-21,3.97,4.03,3.97,3.98,41145,3.98
2016-12-22,3.98,4.05,3.96,3.98,17004,3.98
2016-12-23,4.25,4.32,4.11,4.23,124312,4.23
2016-12-26,4.25,4.25,4.12,4.13,44074,4.13
2016-12-27,4.06,4.06,4.05,4.05,32003,4.05
2016-12-28,4.03,4.03,4.03,4.03,7014,4.03
2016-12-29,4.06,4.20,4.05,4.20,31001,4.20
2016-12-30,4.20,4.20,4.05,4.10,46004,4.10
2017-01-03,4.10,4.10,4.10,4.10,8282,4.10
2017-01-04,4.03,4.17,4.03,4.17,39871,4.17
2017-01-05,4.11,4.11,4.05,4.07,48003,4.07
2017-01-06,4.08,4.10,4.01,4.10,108130,4.10
2017-01-09,4.15,4.29,4.03,4.05,131405,4.05
2017-01-10,4.03,4.06,4.03,4.06,32409,4.06
2017-01-11,4.08,4.09,4.06,4.09,10580,4.09
2017-01-12,4.09,4.18,4.07,4.13,32449,4.13
2017-01-13,4.10,4.23,4.08,4.14,70785,4.14
2017-01-16,4.29,4.29,4.12,4.12,90340,4.12
2017-01-17,4.21,4.27,4.07,4.08,80515,4.08
2017-01-18,4.19,4.25,4.09,4.16,268622,4.16
2017-01-19,4.20,4.57,4.16,4.57,459585,4.57
2017-01-20,5.02,5.02,5.02,5.02,503838,5.02
2017-01-23,5.52,5.52,5.42,5.52,2091542,5.52
2017-01-24,5.96,6.00,5.50,5.65,1072184,5.65
2017-02-02,5.95,6.21,5.85,6.21,786649,6.21
2017-02-03,6.80,6.80,6.22,6.25,1436250,6.25
2017-02-06,6.01,6.20,5.80,6.10,360519,6.10
2017-02-07,6.03,6.20,6.03,6.09,146558,6.09
2017-02-08,6.09,6.12,5.95,6.02,203561,6.02
2017-02-09,6.05,6.15,6.02,6.10,195157,6.10
2017-02-10,6.14,6.14,5.88,5.96,262205,5.96
2017-02-13,5.88,6.00,5.55,6.00,387012,6.00
2017-02-14,5.72,5.99,5.72,5.99,151690,5.99
2017-02-15,5.71,5.98,5.71,5.90,231485,5.90
2017-02-16,5.90,6.05,5.86,5.91,253833,5.91
2017-02-17,5.83,5.91,5.82,5.88,142272,5.88
2017-02-18,5.83,5.88,5.72,5.87,366889,5.87
2017-02-20,5.79,5.79,5.50,5.50,237503,5.50
2017-02-21,5.42,5.67,4.95,5.40,354096,5.40
2017-02-22,5.29,5.40,5.29,5.29,165375,5.29
2017-02-23,5.29,5.32,4.90,5.19,270142,5.19
2017-02-24,5.00,5.10,4.80,5.00,148746,5.00
2017-03-01,5.00,5.00,4.90,4.91,57317,4.91
2017-03-02,4.77,4.92,4.77,4.89,38835,4.89
2017-03-03,4.89,5.00,4.89,5.00,94076,5.00
2017-03-06,5.00,5.00,4.91,4.95,23705,4.95
2017-03-07,5.00,5.44,5.00,5.44,321075,5.44
2017-03-08,5.60,5.95,5.60,5.85,484162,5.85
2017-03-09,5.70,5.70,5.50,5.50,168228,5.50
2017-03-10,5.50,5.50,5.33,5.40,68665,5.40
2017-03-13,5.40,5.40,5.20,5.30,79625,5.30
2017-03-14,5.30,5.30,5.21,5.22,56046,5.22
2017-03-15,5.60,5.60,5.26,5.36,91628,5.36
2017-03-16,5.36,5.45,5.36,5.38,44760,5.38
2017-03-17,5.38,5.46,5.30,5.37,68045,5.37
2017-03-20,5.35,5.37,5.32,5.37,11037,5.37
2017-03-21,5.36,5.37,5.32,5.32,19025,5.32
2017-03-22,5.30,5.30,5.01,5.05,88653,5.05
2017-03-23,5.10,5.23,5.05,5.07,102368,5.07
2017-03-24,5.15,5.57,5.11,5.57,664094,5.57
2017-03-27,5.50,5.50,5.20,5.20,358051,5.20
2017-03-28,5.66,5.66,5.36,5.44,168198,5.44
2017-03-29,5.56,5.56,5.31,5.40,75465,5.40
2017-03-30,5.51,5.51,5.31,5.48,58291,5.48
2017-03-31,5.46,5.46,5.28,5.32,74637,5.32
2017-04-05,5.25,5.30,5.25,5.29,42448,5.29
2017-04-06,5.21,5.46,5.20,5.34,45297,5.34
2017-04-07,5.30,5.35,5.29,5.33,168242,5.33
2017-04-10,5.33,5.33,5.20,5.21,68240,5.21
2017-04-11,5.18,5.37,5.18,5.21,108208,5.21
2017-04-12,5.15,5.28,5.12,5.15,92439,5.15
2017-04-13,5.15,5.27,5.15,5.26,75242,5.26
2017-04-14,5.25,5.26,5.10,5.10,241552,5.10
2017-04-17,5.10,5.20,5.10,5.12,24671,5.12
2017-04-18,5.12,5.12,5.10,5.12,8041,5.12
2017-04-19,5.16,5.20,5.07,5.20,8407,5.20
2017-04-20,5.20,5.20,5.11,5.11,57284,5.11
2017-04-21,5.01,5.19,5.01,5.07,47121,5.07
2017-04-24,5.20,5.30,5.13,5.15,61287,5.15
2017-04-25,5.15,5.15,5.10,5.10,27134,5.10
2017-04-26,5.11,5.19,5.10,5.19,31343,5.19
2017-04-27,5.16,5.20,5.13,5.20,22180,5.20
2017-04-28,5.20,5.20,5.13,5.15,27159,5.15
2017-05-02,5.13,5.15,5.12,5.15,23021,5.15
2017-05-03,5.16,5.17,5.12,5.16,29293,5.16
2017-05-04,5.16,5.20,5.11,5.11,48494,5.11
2017-05-05,5.10,5.17,5.02,5.10,87144,5.10
2017-05-08,5.10,5.10,5.08,5.08,26999,5.08
2017-05-09,5.09,5.09,4.91,4.92,61897,4.92
2017-05-10,4.92,5.15,4.91,5.05,71000,5.05
2017-05-11,5.05,5.07,5.01,5.04,38000,5.04
2017-05-12,5.04,5.05,4.98,5.05,94202,5.05
2017-05-15,5.05,5.08,4.94,5.00,41235,5.00
2017-05-16,5.00,5.12,4.98,5.00,44028,5.00
2017-05-17,5.00,5.00,4.93,4.95,39507,4.95
2017-05-18,4.90,5.00,4.90,4.93,17122,4.93
2017-05-19,4.93,5.12,4.90,5.02,73830,5.02
2017-05-22,5.05,5.09,4.97,4.97,31136,4.97
2017-05-23,4.97,5.05,4.97,5.05,21342,5.05
2017-05-24,5.25,5.55,5.25,5.55,578577,5.55
2017-05-25,6.10,6.10,6.10,6.10,170583,6.10
2017-05-26,5.90,6.00,5.66,5.76,1271207,5.76
2017-05-31,5.80,5.80,5.22,5.50,309101,5.50
2017-06-01,5.45,5.96,5.35,5.55,277028,5.55
2017-06-02,5.55,5.58,5.45,5.57,75207,5.57
2017-06-03,5.78,5.78,5.57,5.63,214781,5.63
2017-06-05,5.68,5.70,5.57,5.60,95988,5.60
2017-06-06,5.62,5.65,5.50,5.60,88444,5.60
2017-06-07,5.50,5.59,5.45,5.45,61228,5.45
2017-06-08,5.45,5.63,5.23,5.49,73613,5.49
2017-06-09,5.69,5.69,5.41,5.42,50824,5.42
2017-06-12,5.42,5.47,5.29,5.42,55004,5.42
2017-06-13,5.35,5.38,5.27,5.30,106748,5.30
2017-06-14,5.30,5.36,5.20,5.35,96300,5.35
2017-06-15,5.35,5.40,5.22,5.39,83242,5.39
2017-06-16,5.45,5.56,5.42,5.45,158000,5.45
2017-06-19,5.40,5.53,5.40,5.53,35793,5.53
