Date,Open,High,Low,Close,Volume,Adj Close
2016-10-04,37.25,37.45,37.10,37.45,3458501,37.45
2016-10-05,37.15,37.35,37.10,37.35,1516443,37.35
2016-10-06,37.35,37.35,37.10,37.10,1770253,37.10
2016-10-07,37.10,37.35,36.80,36.80,2078466,36.80
2016-10-11,37.30,37.30,36.50,36.70,2252584,36.70
2016-10-12,36.70,36.75,36.45,36.55,1984530,36.55
2016-10-13,36.55,36.90,36.50,36.90,4684425,36.90
2016-10-14,36.80,36.85,36.50,36.50,1604740,36.50
2016-10-17,36.60,36.85,36.20,36.85,3066784,36.85
2016-10-18,36.80,37.45,36.70,37.40,3543194,37.40
2016-10-19,37.45,37.55,37.25,37.40,3200322,37.40
2016-10-20,37.40,37.40,36.90,37.00,2753585,37.00
2016-10-21,36.90,37.20,36.85,36.85,2945514,36.85
2016-10-24,36.90,37.05,36.60,36.85,2410292,36.85
2016-10-25,36.85,37.20,36.70,37.15,2507125,37.15
2016-10-26,36.90,37.15,36.90,37.00,1523367,37.00
2016-10-27,37.00,37.05,36.75,36.80,1511867,36.80
2016-10-28,36.75,36.95,36.75,36.90,1406619,36.90
2016-10-31,36.65,37.00,36.50,37.00,1874006,37.00
2016-11-01,36.70,37.00,36.60,36.90,2428957,36.90
2016-11-02,36.90,37.40,36.80,37.25,5366368,37.25
2016-11-03,37.20,37.20,36.80,36.80,3601280,36.80
2016-11-04,36.85,37.30,36.70,37.25,4161617,37.25
2016-11-07,37.45,37.90,37.45,37.70,9905806,37.70
2016-11-08,38.05,38.30,37.95,38.20,10895475,38.20
2016-11-09,38.65,38.70,37.55,37.85,9794969,37.85
2016-11-10,38.45,38.60,38.15,38.25,7344932,38.25
2016-11-11,37.75,37.80,37.20,37.50,8322257,37.50
2016-11-14,37.45,37.80,37.30,37.50,3951971,37.50
2016-11-15,37.50,37.80,37.45,37.50,2784752,37.50
2016-11-16,37.60,38.00,37.60,37.80,6020711,37.80
2016-11-17,38.00,38.00,37.60,37.80,4644506,37.80
2016-11-18,37.95,38.00,37.70,37.70,2994163,37.70
2016-11-21,37.85,37.95,37.65,37.65,3821801,37.65
2016-11-22,37.90,38.35,37.80,38.30,8115737,38.30
2016-11-23,38.45,38.50,38.20,38.25,5367511,38.25
2016-11-24,38.25,38.45,38.00,38.20,5127681,38.20
2016-11-25,38.40,38.50,38.25,38.35,4738576,38.35
2016-11-28,38.50,39.30,38.50,39.15,15735516,39.15
2016-11-29,39.15,39.25,38.65,38.80,8162895,38.80
2016-11-30,38.85,39.45,38.70,39.45,12931849,39.45
2016-12-01,39.85,40.30,39.65,39.65,24166644,39.65
2016-12-02,39.25,39.35,38.70,39.00,9990929,39.00
2016-12-05,39.00,39.00,37.90,38.05,10442850,38.05
2016-12-06,38.15,38.50,38.10,38.20,9005998,38.20
2016-12-07,38.25,38.30,37.70,37.75,8498684,37.75
2016-12-08,37.90,38.50,37.80,38.50,9223381,38.50
2016-12-09,38.50,38.65,38.35,38.40,5616813,38.40
2016-12-12,38.50,38.50,38.05,38.10,4126424,38.10
2016-12-13,38.15,38.60,38.05,38.60,5533931,38.60
2016-12-14,38.70,38.70,38.35,38.55,5342913,38.55
2016-12-15,38.50,38.80,38.45,38.65,3835126,38.65
2016-12-16,38.60,38.75,38.45,38.55,5767000,38.55
2016-12-19,38.55,38.55,38.20,38.30,3108874,38.30
2016-12-20,38.30,38.40,38.20,38.20,3304130,38.20
2016-12-21,38.25,38.35,37.90,38.00,5317135,38.00
2016-12-22,37.90,37.95,37.70,37.70,2811140,37.70
2016-12-23,37.65,37.65,37.35,37.45,3684534,37.45
2016-12-26,37.45,37.50,37.20,37.35,1582751,37.35
2016-12-27,37.30,37.65,37.25,37.55,1009143,37.55
2016-12-28,37.40,37.85,37.40,37.85,1900858,37.85
2016-12-29,37.80,37.90,37.60,37.60,1841962,37.60
2016-12-30,37.80,38.05,37.75,38.00,1897824,38.00
2017-01-03,38.00,38.00,37.45,37.75,2288894,37.75
2017-01-04,37.85,38.00,37.45,38.00,3451635,38.00
2017-01-05,37.90,38.00,37.70,38.00,3805710,38.00
2017-01-06,37.90,38.10,37.80,38.05,2304673,38.05
2017-01-09,38.10,38.10,37.75,37.85,1500863,37.85
2017-01-10,37.85,37.85,37.55,37.75,2889343,37.75
2017-01-11,37.85,37.85,37.50,37.50,3428369,37.50
2017-01-12,37.55,37.90,37.40,37.90,6543151,37.90
2017-01-13,37.90,37.90,37.30,37.65,6618488,37.65
2017-01-16,37.60,37.60,37.30,37.35,2831596,37.35
2017-01-17,37.30,37.55,37.30,37.55,1870657,37.55
2017-01-18,37.40,37.45,37.25,37.30,3994199,37.30
2017-01-19,37.40,37.40,37.10,37.30,3725582,37.30
2017-01-20,37.20,37.35,37.15,37.25,2475997,37.25
2017-01-23,37.40,37.50,37.20,37.25,3858482,37.25
2017-01-24,37.25,37.50,37.20,37.40,3818842,37.40
2017-02-02,37.05,37.35,37.00,37.15,5688624,37.15
2017-02-03,37.20,37.45,37.15,37.45,4571685,37.45
2017-02-06,37.45,38.30,37.45,38.20,7111508,38.20
2017-02-07,38.05,38.25,37.85,38.00,3693880,38.00
2017-02-08,37.65,38.30,37.65,38.30,9983667,38.30
2017-02-09,38.10,38.30,37.65,38.05,11224696,38.05
2017-02-10,37.85,38.35,37.85,38.15,8191489,38.15
2017-02-13,38.10,38.40,38.05,38.35,5719111,38.35
2017-02-14,38.95,39.45,38.95,39.25,20314722,39.25
2017-02-15,39.25,39.65,39.25,39.55,10449056,39.55
2017-02-16,39.60,39.70,38.90,39.20,5696781,39.20
2017-02-17,39.15,39.30,38.95,39.10,4487875,39.10
2017-02-18,39.10,39.25,39.00,39.10,1230702,39.10
2017-02-20,39.10,39.20,38.95,39.10,2269792,39.10
2017-02-21,39.10,39.25,38.75,39.05,3951245,39.05
2017-02-22,39.20,39.20,38.80,39.00,3160208,39.00
2017-02-23,39.05,39.05,38.80,39.05,2419447,39.05
2017-02-24,39.00,39.10,38.85,39.00,2663173,39.00
2017-03-01,39.10,39.25,38.90,39.00,3944818,39.00
2017-03-02,39.25,39.25,39.00,39.20,4431780,39.20
2017-03-03,39.10,39.20,38.80,38.85,3497188,38.85
2017-03-06,38.85,38.85,38.55,38.80,3174688,38.80
2017-03-07,38.80,38.90,38.70,38.80,1663733,38.80
2017-03-08,38.80,39.15,38.70,39.15,4097589,39.15
2017-03-09,39.05,39.05,38.45,38.80,6567980,38.80
2017-03-10,38.80,38.80,38.35,38.45,2299438,38.45
2017-03-13,38.60,38.80,38.50,38.75,2416238,38.75
2017-03-14,38.75,38.95,38.65,38.80,3043199,38.80
2017-03-15,38.80,38.80,38.55,38.55,2451854,38.55
2017-03-16,38.70,39.10,38.65,38.95,3125042,38.95
2017-03-17,39.00,39.35,38.65,39.35,6090634,39.35
2017-03-20,39.30,39.30,38.95,39.20,2774748,39.20
2017-03-21,39.25,39.25,38.90,39.10,3397963,39.10
2017-03-22,39.00,39.10,38.70,39.10,2317067,39.10
2017-03-23,39.10,39.15,39.00,39.10,2296277,39.10
2017-03-24,39.10,39.10,38.90,39.10,1458161,39.10
2017-03-27,39.00,39.05,38.80,39.00,1848721,39.00
2017-03-28,39.00,39.05,38.70,38.85,3941170,38.85
2017-03-29,39.00,39.00,38.50,38.60,2712652,38.60
2017-03-30,38.60,38.60,38.00,38.10,5673504,38.10
2017-03-31,38.20,38.30,38.00,38.10,3962404,38.10
2017-04-05,38.40,38.60,38.20,38.60,3943265,38.60
2017-04-06,38.60,38.60,38.20,38.40,1867426,38.40
2017-04-07,38.60,38.60,38.20,38.55,2890758,38.55
2017-04-10,38.40,38.50,38.20,38.30,2095741,38.30
2017-04-11,38.20,38.45,38.20,38.30,2382987,38.30
2017-04-12,38.10,38.25,38.00,38.20,3498867,38.20
2017-04-13,38.35,38.35,37.65,38.10,5926804,38.10
2017-04-14,37.80,37.85,37.50,37.55,3937720,37.55
2017-04-17,37.45,37.55,37.20,37.50,2732745,37.50
2017-04-18,37.55,37.65,37.40,37.65,1659711,37.65
2017-04-19,37.40,37.60,37.15,37.20,4624632,37.20
2017-04-20,37.15,37.30,37.15,37.20,2297118,37.20
2017-04-21,37.40,37.40,37.20,37.35,2402092,37.35
2017-04-24,37.35,37.45,36.80,37.20,5096413,37.20
2017-04-25,37.35,37.70,37.20,37.70,2629604,37.70
2017-04-26,38.00,38.20,37.70,38.20,3932951,38.20
2017-04-27,38.15,38.20,37.75,38.20,1988913,38.20
2017-04-28,38.10,38.25,37.80,38.25,2946985,38.25
2017-05-02,38.25,38.45,38.20,38.40,4839549,38.40
2017-05-03,38.40,38.40,38.15,38.40,1550286,38.40
2017-05-04,39.00,39.75,39.00,39.70,14922140,39.70
2017-05-05,39.70,40.00,39.60,39.80,9694620,39.80
2017-05-08,39.90,40.05,39.70,40.05,7818842,40.05
2017-05-09,39.80,39.85,39.25,39.65,4425716,39.65
2017-05-10,39.45,40.30,39.45,40.10,6029613,40.10
2017-05-11,40.00,40.05,39.70,40.00,4866502,40.00
2017-05-12,39.80,40.00,39.80,40.00,2293031,40.00
2017-05-15,39.95,40.30,39.90,40.05,5282933,40.05
2017-05-16,40.10,40.15,39.95,40.15,6076687,40.15
2017-05-17,40.10,40.35,40.00,40.20,7196282,40.20
2017-05-18,40.15,40.15,39.80,40.15,4429871,40.15
2017-05-19,39.95,40.50,39.95,40.30,4596455,40.30
2017-05-22,40.30,40.50,40.10,40.35,2317258,40.35
2017-05-23,40.10,40.50,39.90,40.45,4788161,40.45
2017-05-24,40.15,40.25,40.00,40.00,5049978,40.00
2017-05-25,40.00,40.70,39.95,40.55,7069736,40.55
2017-05-26,40.60,41.70,40.60,41.20,8903476,41.20
2017-05-31,41.05,41.10,40.20,40.20,7406604,40.20
2017-06-01,40.10,40.60,39.95,40.05,5885874,40.05
2017-06-02,40.10,40.70,40.05,40.70,4539351,40.70
2017-06-03,40.70,40.80,40.40,40.50,1617293,40.50
2017-06-05,40.40,40.55,40.25,40.35,4721655,40.35
2017-06-06,40.25,40.45,40.10,40.30,4609498,40.30
2017-06-07,40.30,40.30,40.05,40.15,4331402,40.15
2017-06-08,40.15,40.65,40.10,40.65,4447895,40.65
2017-06-09,40.60,40.60,40.15,40.30,4112252,40.30
2017-06-12,40.15,40.40,39.95,40.25,3768971,40.25
2017-06-13,40.40,40.50,40.00,40.15,3771393,40.15
2017-06-14,40.35,40.35,39.50,39.60,5209093,39.60
2017-06-15,39.50,39.95,39.50,39.95,5198810,39.95
2017-06-16,39.80,40.30,39.75,40.30,5950955,40.30
2017-06-19,40.20,40.55,40.00,40.55,5626033,40.55
2017-06-20,40.70,40.70,40.30,40.30,6455330,40.30
2017-06-21,40.10,40.55,39.85,40.55,8177257,40.55
2017-06-22,40.50,40.50,40.15,40.20,7481079,40.20
2017-06-23,40.20,40.50,40.00,40.50,5055872,40.50
2017-06-26,40.55,40.85,40.20,40.85,7758397,40.85
2017-06-27,41.10,42.20,41.00,41.90,15641290,41.90
2017-06-28,41.55,41.60,41.15,41.15,6096056,41.15
2017-06-29,41.55,41.55,40.85,41.05,3938652,41.05
2017-06-30,40.80,40.80,40.45,40.60,3199662,40.60
2017-07-03,40.60,40.65,40.45,40.65,2011618,40.65
2017-07-04,40.50,40.50,40.30,40.35,3112792,40.35
2017-07-05,40.35,40.85,40.15,40.85,4262817,40.85
2017-07-06,40.80,40.80,40.15,40.75,3761466,40.75
2017-07-07,40.70,41.20,40.45,40.85,3605937,40.85
2017-07-10,40.70,40.90,40.40,40.75,2611227,40.75
2017-07-11,40.70,41.30,40.55,41.30,4181056,41.30
2017-07-12,41.20,41.50,41.05,41.30,3211923,41.30
2017-07-13,41.40,42.20,41.25,41.95,5587409,41.95
2017-07-14,41.95,42.05,41.70,41.85,3877789,41.85
2017-07-17,42.05,42.05,41.40,41.50,4094652,41.50
2017-07-18,41.50,42.00,41.45,42.00,6605766,42.00
2017-07-19,42.00,42.05,41.50,41.95,5158914,41.95
2017-07-20,42.00,42.10,41.80,42.05,3246905,42.05
2017-07-21,41.95,42.20,41.90,42.00,2287634,42.00
2017-07-24,42.00,42.15,41.85,42.15,2452600,42.15
2017-07-25,42.15,42.20,41.75,42.15,2604486,42.15
2017-07-26,42.00,42.20,41.40,41.40,5278484,41.40
2017-07-27,41.55,42.45,41.55,42.30,6498454,42.30
2017-07-28,42.00,42.50,41.95,42.30,4767027,42.30
2017-07-31,42.40,42.70,42.05,42.30,4897476,42.30
2017-08-01,42.50,45.80,42.45,45.70,20105332,45.70
2017-08-02,46.45,46.55,42.85,43.20,25691019,43.20
2017-08-03,42.40,42.70,42.05,42.30,4897476,42.30
2017-08-04,43.00,43.30,42.65,43.25,10915981,43.25
2017-08-07,43.30,44.25,43.05,44.10,9076264,44.10
2017-08-08,43.90,43.95,43.45,43.50,8764132,43.50
2017-08-09,43.35,43.35,42.70,42.75,10422094,42.75
2017-08-10,42.75,43.05,42.20,42.60,11456266,42.60
2017-08-11,39.50,39.65,38.80,39.05,17554172,39.05
2017-08-14,39.10,39.30,38.75,39.10,6011600,39.10
2017-08-15,39.15,39.25,38.70,39.00,6398396,39.00
2017-08-16,38.80,39.20,38.70,38.75,5890711,38.75
2017-08-17,38.80,39.20,38.80,39.15,2376276,39.15
2017-08-18,38.85,39.10,38.80,39.00,2374815,39.00
2017-08-21,38.95,39.05,38.80,38.80,2318547,38.80
2017-08-22,38.90,39.30,38.85,39.00,4201621,39.00
2017-08-23,39.30,39.35,38.80,38.85,5359708,38.85
2017-08-24,38.85,39.20,38.80,39.10,6244961,39.10
2017-08-25,39.10,39.15,38.95,39.10,2903665,39.10
2017-08-28,39.05,39.10,38.90,39.10,2324316,39.10
2017-08-29,39.10,39.15,38.95,39.00,4420940,39.00
2017-08-30,39.00,39.45,39.00,39.45,5017111,39.45
2017-08-31,39.55,39.60,39.20,39.30,5545626,39.30
2017-09-01,39.50,39.55,39.30,39.55,2369035,39.55
2017-09-04,39.50,39.95,39.30,39.55,2882216,39.55
2017-09-05,39.60,39.65,39.35,39.55,3115992,39.55
2017-09-06,39.45,39.50,38.30,38.60,8254999,38.60
2017-09-07,38.70,39.00,38.60,38.80,4840556,38.80
2017-09-08,38.95,39.10,38.65,39.10,3131743,39.10
2017-09-11,39.70,40.80,39.70,40.75,10723285,40.75
2017-09-12,41.15,41.20,40.25,40.50,4188735,40.50
2017-09-13,40.50,40.50,39.60,40.10,3779489,40.10
2017-09-14,39.75,40.15,39.75,40.15,4217582,40.15
2017-09-15,40.00,40.10,39.80,40.00,3866360,40.00
2017-09-18,40.00,40.15,39.85,40.10,1809041,40.10
2017-09-19,40.20,40.25,39.50,39.50,3367581,39.50
2017-09-20,39.50,39.85,39.45,39.55,4204185,39.55
2017-09-21,39.50,39.75,39.40,39.70,1878701,39.70
2017-09-22,39.70,40.20,39.50,39.70,4052387,39.70
2017-09-25,39.70,39.85,39.35,39.55,3897153,39.55
2017-09-26,39.45,40.20,39.45,39.70,3249273,39.70
2017-09-27,39.55,40.10,39.55,40.05,2787085,40.05
2017-09-28,39.80,40.05,39.70,39.90,2321296,39.90
2017-09-29,39.90,40.35,39.80,40.35,3534516,40.35
2017-09-30,40.40,40.50,40.25,40.35,1358510,40.35
2017-10-02,40.35,40.60,40.15,40.55,1979696,40.55
2017-10-03,40.50,40.60,40.35,40.50,2372661,40.50
2017-10-05,40.20,40.95,40.20,40.90,2878798,40.90
2017-10-06,40.95,41.00,40.70,41.00,1684232,41.00
2017-10-11,41.60,41.60,41.00,41.35,5071323,41.35
2017-10-12,41.45,42.60,41.05,42.30,7732459,42.30
2017-10-13,42.30,42.55,41.85,42.25,5321584,42.25
2017-10-16,42.40,42.90,42.20,42.55,4404290,42.55
2017-10-17,42.70,42.80,42.05,42.10,2975658,42.10
2017-10-18,42.10,42.40,41.90,42.40,3291522,42.40
2017-10-19,42.50,42.55,42.20,42.30,3059564,42.30
2017-10-20,42.20,42.50,42.00,42.50,3427281,42.50
2017-10-23,42.35,42.55,42.15,42.25,1892200,42.25
2017-10-24,42.20,42.25,41.95,42.00,1819969,42.00
2017-10-25,42.00,42.50,42.00,42.40,3301820,42.40
2017-10-26,42.30,42.30,42.20,42.20,904441,42.20
2017-10-27,42.20,42.30,41.35,41.35,3427587,41.35
2017-10-30,41.50,41.70,41.20,41.20,1599113,41.20
2017-10-31,41.25,41.80,41.15,41.30,3295773,41.30
2017-11-01,41.30,41.60,41.30,41.40,1891254,41.40
2017-11-02,41.35,42.05,41.30,41.80,2096001,41.80
2017-11-03,42.00,42.00,41.60,42.00,2631235,42.00
2017-11-06,42.00,42.15,41.75,41.95,1867202,41.95
2017-11-07,42.00,42.00,41.40,41.70,2001509,41.70
2017-11-08,41.95,42.00,41.30,41.70,6386318,41.70
2017-11-09,41.80,42.55,41.80,41.95,6139074,41.95
2017-11-10,41.90,41.90,41.55,41.75,1829122,41.75
2017-11-13,41.60,41.80,41.50,41.50,2007058,41.50
2017-11-14,41.40,41.90,41.40,41.70,2401742,41.70
2017-11-15,41.65,42.05,41.50,41.85,3216522,41.85
2017-11-16,41.55,41.80,41.35,41.55,2886440,41.55
2017-11-17,41.65,41.70,41.40,41.45,2638675,41.45
2017-11-20,41.40,41.70,41.35,41.55,2057509,41.55
2017-11-21,41.55,41.80,41.40,41.40,3098912,41.40
2017-11-22,41.75,42.15,41.55,42.00,4613344,42.00
2017-11-23,42.20,42.30,42.00,42.15,4083451,42.15
2017-11-24,42.15,42.45,41.90,42.35,3054085,42.35
2017-11-27,42.40,42.50,42.25,42.35,2875342,42.35
2017-11-28,42.35,42.35,41.60,41.70,3234188,41.70
2017-11-29,41.80,41.90,41.70,41.85,2437661,41.85
2017-11-30,41.55,41.60,40.70,40.70,9555827,40.70
2017-12-01,41.05,41.30,40.50,40.85,3776949,40.85
2017-12-04,40.90,41.10,40.50,40.95,2675622,40.95
2017-12-05,40.95,41.00,39.95,40.00,7456224,40.00
2017-12-06,39.80,40.00,39.70,39.95,4503534,39.95
2017-12-07,39.95,40.00,39.40,39.90,4060569,39.90
2017-12-08,39.50,40.05,39.50,39.95,3160459,39.95
2017-12-11,39.95,40.25,39.95,40.15,2143095,40.15
2017-12-12,39.90,40.15,39.90,40.05,1831160,40.05
2017-12-13,40.05,40.10,39.75,40.05,3743476,40.05
2017-12-14,40.05,40.15,39.75,39.90,4445791,39.90
2017-12-15,40.05,40.05,39.40,39.40,5601573,39.40
2017-12-18,39.65,39.65,38.85,38.90,7750223,38.90
2017-12-19,39.00,39.30,38.85,39.05,3837849,39.05
2017-12-20,39.05,39.45,39.00,39.25,2704918,39.25
2017-12-21,39.10,39.40,39.10,39.25,2119367,39.25
2017-12-22,39.25,39.50,39.20,39.50,1492629,39.50
2017-12-25,39.50,39.65,39.40,39.50,1184591,39.50
2017-12-26,39.50,39.55,38.95,39.35,1786801,39.35
2017-12-27,39.10,39.45,39.10,39.35,1608357,39.35
2017-12-28,39.35,39.45,39.10,39.40,3027784,39.40
2017-12-29,39.45,39.50,39.20,39.40,4313391,39.40
2018-01-02,39.50,39.55,39.30,39.55,1164391,39.55
2018-01-03,39.60,39.95,39.55,39.95,2294898,39.95
2018-01-04,40.00,40.15,39.85,39.95,2785147,39.95
2018-01-05,40.05,40.05,39.90,39.95,1727415,39.95
2018-01-08,40.00,40.05,39.65,39.90,2907453,39.90
2018-01-09,39.90,40.50,39.90,40.05,4789315,40.05
2018-01-10,40.05,40.20,39.90,40.05,2353399,40.05
2018-01-11,39.80,40.05,39.60,39.80,3432982,39.80
2018-01-12,39.70,40.05,39.70,39.90,1747485,39.90
2018-01-13,39.65,39.65,38.85,38.90,7750223,38.90
2018-01-15,39.95,40.05,39.80,40.05,3025745,40.05
2018-01-16,40.00,40.10,39.85,40.05,2853200,40.05
2018-01-17,40.05,40.40,40.00,40.35,3410051,40.35
2018-01-18,40.50,40.50,40.25,40.35,3035342,40.35
2018-01-19,40.35,40.40,39.90,40.20,5297169,40.20
2018-01-22,40.20,40.20,39.75,39.85,4893919,39.85
2018-01-23,39.95,39.95,39.50,39.70,4042769,39.70
2018-01-24,39.65,39.80,39.45,39.70,4217988,39.70
2018-01-25,39.80,40.05,39.70,39.85,2905372,39.85
2018-01-26,39.85,39.90,39.60,39.90,2507557,39.90
2018-01-29,39.95,40.05,39.65,40.00,2765122,40.00
2018-01-30,39.95,40.00,39.60,39.80,3927126,39.80
2018-01-31,39.70,39.80,39.45,39.75,5699425,39.75
2018-02-01,39.65,39.90,39.45,39.45,3247622,39.45
2018-02-02,39.35,39.45,38.50,38.50,10024004,38.50
