Date,Open,High,Low,Close,Volume,Adj Close
2017-09-18,28.20,29.15,28.05,28.25,6807439,28.25
2017-09-19,28.25,28.90,27.50,27.80,4401428,27.80
2017-09-20,28.00,28.30,26.30,27.50,8462587,27.50
2017-09-21,27.60,28.90,27.45,28.45,7519740,28.45
2017-09-22,28.45,28.80,27.15,27.70,5177033,27.70
2017-09-25,27.20,27.35,24.95,24.95,12267355,24.95
2017-09-26,24.50,24.95,22.50,22.85,15079582,22.85
2017-09-27,23.50,24.70,23.40,24.50,10638128,24.50
2017-09-28,24.40,25.40,24.15,24.95,3894570,24.95
2017-09-29,25.00,25.10,23.70,23.95,3343117,23.95
2017-09-30,24.30,25.30,24.25,25.30,4714703,25.30
2017-10-02,25.10,27.10,24.80,26.70,10653286,26.70
2017-10-03,26.65,26.90,25.85,25.85,6703406,25.85
2017-10-05,25.85,26.65,25.50,25.80,5250978,25.80
2017-10-06,25.70,26.10,25.30,25.30,3193794,25.30
2017-10-11,25.30,25.70,23.80,24.25,4963165,24.25
2017-10-12,24.30,25.90,24.30,25.25,4400248,25.25
2017-10-13,25.50,27.75,25.50,27.75,8056127,27.75
2017-10-16,29.20,29.60,28.05,28.65,22238888,28.65
2017-10-17,28.20,30.25,27.80,28.40,17478328,28.40
2017-10-18,28.40,29.20,27.60,28.20,6186997,28.20
2017-10-19,28.80,29.90,28.70,28.75,10350740,28.75
2017-10-20,28.50,29.60,28.20,29.25,6120460,29.25
2017-10-23,29.40,31.10,29.10,30.30,15004447,30.30
2017-10-24,30.10,31.05,29.65,29.85,8488569,29.85
2017-10-25,30.40,30.80,28.90,29.00,8020596,29.00
2017-10-26,28.80,29.30,28.20,28.90,4591526,28.90
2017-10-27,29.60,31.50,29.50,30.15,20468675,30.15
2017-10-30,31.50,32.80,29.30,31.15,18043836,31.15
2017-10-31,32.25,33.70,31.50,32.65,28826431,32.65
2017-11-01,30.00,30.25,29.40,29.40,7395474,29.40
2017-11-02,28.10,28.80,27.60,28.00,20267937,28.00
2017-11-03,28.30,28.40,27.45,27.70,6479823,27.70
2017-11-06,28.10,28.55,27.45,27.80,6866460,27.80
2017-11-07,28.10,28.10,26.40,26.90,7943158,26.90
2017-11-08,27.25,28.25,27.00,27.00,10003491,27.00
2017-11-09,27.20,27.60,26.40,26.40,4173383,26.40
2017-11-10,26.20,26.85,25.20,26.85,6776085,26.85
2017-11-13,26.85,26.85,26.00,26.80,70721264,26.80
2017-11-14,28.80,29.45,27.95,28.55,24237394,28.55
2017-11-15,28.55,28.60,27.65,28.00,6367723,28.00
2017-11-16,27.95,28.70,27.90,28.10,3439381,28.10
2017-11-17,28.50,28.90,28.10,28.25,3754354,28.25
2017-11-20,28.30,29.20,27.95,28.40,7634297,28.40
2017-11-21,28.50,29.00,28.45,28.70,2452618,28.70
2017-11-22,29.15,30.20,28.80,28.90,11874205,28.90
2017-11-23,28.90,29.45,28.70,29.35,3595254,29.35
2017-11-24,29.80,32.25,29.60,32.25,18342042,32.25
2017-11-27,33.30,33.65,30.00,30.70,23374334,30.70
2017-11-28,30.70,31.60,30.50,30.85,9287458,30.85
2017-11-29,31.35,33.90,31.15,33.90,24196943,33.90
2017-11-30,32.40,36.25,32.40,34.30,26842222,34.30
2017-12-01,34.30,36.40,33.10,33.40,18367234,33.40
2017-12-04,32.55,33.50,30.50,30.85,18263001,30.85
2017-12-05,30.50,31.25,28.85,31.00,23256993,31.00
2017-12-06,31.15,31.60,28.90,29.00,9953035,29.00
2017-12-07,29.15,30.55,28.70,30.05,11039974,30.05
2017-12-08,30.05,30.90,29.25,30.90,6193085,30.90
2017-12-11,31.55,33.60,30.60,33.10,17161498,33.10
2017-12-12,32.30,33.90,31.80,32.00,10795942,32.00
2017-12-13,32.50,35.20,32.25,35.20,28489552,35.20
2017-12-14,36.10,36.30,34.35,34.80,24838950,34.80
2017-12-15,34.80,36.70,34.40,34.80,20376847,34.80
2017-12-18,35.40,35.40,34.35,34.65,7293308,34.65
2017-12-19,34.80,35.10,33.20,33.45,10713319,33.45
2017-12-20,33.90,34.25,33.50,34.05,6846799,34.05
2017-12-21,33.90,34.30,32.90,33.35,5970020,33.35
2017-12-22,33.85,34.10,33.15,33.55,5835866,33.55
2017-12-25,33.60,36.15,33.15,35.15,18217995,35.15
2017-12-26,35.40,35.75,33.45,33.60,11472963,33.60
2017-12-27,33.60,34.75,33.15,34.35,6941789,34.35
2017-12-28,34.35,37.75,34.35,37.75,28420732,37.75
2017-12-29,37.80,37.90,36.10,37.05,42482027,37.05
2018-01-02,37.35,40.75,37.30,40.75,43951991,40.75
2018-01-03,41.10,44.80,40.15,44.80,40809866,44.80
2018-01-04,44.40,46.20,43.90,44.15,32092724,44.15
2018-01-05,44.30,45.65,43.35,44.35,21285908,44.35
2018-01-08,44.50,45.40,40.15,40.50,30501472,40.50
2018-01-09,40.20,41.80,38.75,41.20,26621741,41.20
2018-01-10,42.00,42.35,40.15,40.20,12331158,40.20
2018-01-11,40.00,40.95,39.50,39.80,7865470,39.80
2018-01-12,40.30,42.80,40.10,40.25,19047297,40.25
2018-01-13,35.40,35.40,34.35,34.65,7293308,34.65
2018-01-15,40.25,40.70,39.45,40.10,9605049,40.10
2018-01-16,41.00,42.70,40.40,41.30,21978449,41.30
2018-01-17,41.15,41.65,40.65,40.95,8826312,40.95
2018-01-18,41.45,41.50,39.55,39.55,15256079,39.55
2018-01-19,39.60,39.70,35.60,35.80,31414982,35.80
2018-01-22,35.80,37.65,35.20,37.00,14702028,37.00
2018-01-23,36.90,37.50,36.00,36.00,8263987,36.00
2018-01-24,36.00,37.35,35.20,36.05,7639011,36.05
2018-01-25,36.30,36.80,35.60,35.80,4853982,35.80
2018-01-26,36.00,36.25,34.95,35.20,5717844,35.20
2018-01-29,35.50,36.75,35.35,36.30,6296498,36.30
2018-01-30,36.30,37.50,35.60,35.60,6729626,35.60
2018-01-31,35.60,36.30,34.95,35.95,3979568,35.95
2018-02-01,36.35,36.50,35.10,35.30,5167317,35.30
2018-02-02,35.30,36.15,35.20,35.45,2792250,35.45
