Date,Open,High,Low,Close,Volume,Adj Close
2012-05-28,15.60,15.65,15.40,15.50,147135,15.50
2012-05-29,15.65,16.25,15.65,16.20,410262,16.20
2012-05-30,16.20,16.20,15.75,15.80,218136,15.80
2012-05-31,15.55,16.15,15.55,16.10,229790,16.10
2012-06-01,16.10,16.20,15.45,15.50,183789,15.50
2012-06-04,14.45,15.00,14.45,14.45,232423,14.45
2012-06-05,14.30,14.80,14.25,14.40,399688,14.40
2012-06-06,14.45,15.10,14.45,14.85,503908,14.85
2012-06-07,15.10,15.30,14.65,14.70,270757,14.70
2012-06-08,14.70,14.95,14.35,14.35,122152,14.35
2012-06-11,14.50,14.75,14.45,14.55,75090,14.55
2012-06-12,14.40,14.80,14.40,14.50,95000,14.50
2012-06-13,14.70,15.25,14.70,14.90,396048,14.90
2012-06-14,14.90,15.20,14.90,15.00,163504,15.00
2012-06-15,15.10,15.20,14.85,15.05,138398,15.05
2012-06-18,15.30,15.40,15.15,15.15,299173,15.15
2012-06-19,15.15,15.35,15.10,15.15,203030,15.15
2012-06-20,15.30,15.30,15.05,15.15,148001,15.15
2012-06-21,15.15,15.35,15.10,15.10,146290,15.10
2012-06-22,14.90,14.90,14.70,14.80,69293,14.80
2012-06-25,14.80,15.05,14.75,14.75,166946,14.75
2012-06-26,14.75,14.95,14.60,14.65,106034,14.65
2012-06-27,14.80,14.80,14.65,14.65,87568,14.65
2012-06-28,14.90,14.90,14.55,14.55,121841,14.55
2012-06-29,14.55,15.10,14.50,14.90,294424,14.90
2012-07-02,15.00,15.20,14.80,15.15,227681,15.15
2012-07-03,15.20,15.20,15.00,15.00,154279,15.00
2012-07-04,15.20,15.40,15.15,15.20,179185,15.20
2012-07-05,15.20,15.45,14.95,14.95,112062,14.95
2012-07-06,14.95,15.10,14.80,14.85,55228,14.85
2012-07-09,15.00,15.00,14.65,14.85,110071,14.85
2012-07-10,14.65,14.85,14.50,14.50,242772,14.50
2012-07-11,14.50,14.65,14.45,14.55,84197,14.55
2012-07-12,14.55,14.55,14.05,14.05,231098,14.05
2012-07-13,13.95,14.15,13.90,13.90,69336,13.90
2012-07-16,13.95,13.95,13.35,13.35,140790,13.35
2012-07-17,13.35,13.95,13.35,13.80,388722,13.80
2012-07-18,14.15,14.30,13.90,13.90,761278,13.90
2012-07-19,14.00,14.20,13.85,13.90,203281,13.90
2012-07-20,14.15,14.25,13.90,13.90,227278,13.90
2012-07-23,13.90,13.90,13.50,13.60,175050,13.60
2012-07-24,13.85,13.85,12.70,13.05,274117,13.05
2012-07-25,12.80,13.20,12.75,13.00,161403,13.00
2012-07-26,13.25,13.25,12.85,12.85,94509,12.85
2012-07-27,13.15,13.15,13.00,13.00,151103,13.00
2012-07-30,13.25,13.25,13.00,13.00,105356,13.00
2012-07-31,12.90,13.20,12.90,13.10,141201,13.10
2012-08-01,13.20,13.25,13.05,13.15,187102,13.15
2012-08-03,13.00,13.15,13.00,13.00,70963,13.00
2012-08-06,13.10,13.20,12.90,12.95,155512,12.95
2012-08-07,12.85,13.00,12.10,12.35,220742,12.35
2012-08-08,12.00,12.55,12.00,12.40,248767,12.40
2012-08-09,12.40,12.80,12.30,12.80,290634,12.80
2012-08-10,12.80,13.05,12.60,12.85,181590,12.85
2012-08-13,12.85,12.95,12.80,12.80,72435,12.80
2012-08-14,12.95,13.00,12.80,12.80,152290,12.80
2012-08-15,12.70,12.95,12.70,12.90,77168,12.90
2012-08-16,12.95,13.40,12.80,13.10,325153,13.10
2012-08-17,13.20,13.35,13.10,13.10,166582,13.10
2012-08-20,13.20,13.25,12.95,12.95,176163,12.95
2012-08-21,13.05,13.85,13.05,13.85,946089,13.85
2012-08-22,14.00,14.15,13.70,13.85,1297136,13.85
2012-08-23,13.85,13.85,13.55,13.80,227612,13.80
2012-08-24,13.75,14.10,13.50,14.10,1304489,14.10
2012-08-27,14.00,14.05,13.75,13.75,246349,13.75
2012-08-28,13.85,14.00,13.55,13.70,285040,13.70
2012-08-29,13.55,13.70,13.50,13.50,155553,13.50
2012-08-30,13.50,13.70,13.35,13.35,213276,13.35
2012-08-31,13.35,13.50,13.10,13.15,221742,13.15
2012-09-03,13.30,13.40,13.15,13.15,81026,13.15
2012-09-04,13.15,13.75,13.15,13.40,291554,13.40
2012-09-05,13.40,13.60,13.35,13.40,153158,13.40
2012-09-06,13.40,14.00,13.35,13.95,833461,13.95
2012-09-07,14.10,14.45,13.90,13.95,875225,13.95
2012-09-10,14.00,14.05,13.80,13.90,204681,13.90
2012-09-11,14.10,14.85,14.00,14.85,2174175,14.85
2012-09-12,14.80,14.90,14.55,14.55,1076320,14.55
2012-09-13,14.55,15.00,14.55,14.55,1047502,14.55
2012-09-14,14.85,15.00,14.60,14.65,533643,14.65
2012-09-17,14.65,14.85,14.50,14.55,421168,14.55
2012-09-18,14.55,14.85,14.45,14.80,459301,14.80
2012-09-19,14.80,15.55,14.80,15.25,2206525,15.25
2012-09-20,15.25,15.25,14.80,15.00,705244,15.00
2012-09-21,15.00,15.20,14.85,14.90,284881,14.90
2012-09-24,14.90,15.05,14.80,14.90,296673,14.90
2012-09-25,15.00,15.15,14.80,15.00,414345,15.00
2012-09-26,14.80,15.00,14.70,14.70,230048,14.70
2012-09-27,14.50,14.80,14.45,14.80,375132,14.80
2012-09-28,14.80,14.95,14.65,14.70,180507,14.70
2012-10-01,14.80,14.80,14.50,14.75,141950,14.75
2012-10-02,14.80,14.85,14.40,14.50,244094,14.50
2012-10-03,14.50,14.80,14.40,14.70,382628,14.70
2012-10-04,14.70,14.75,14.45,14.45,180372,14.45
2012-10-05,14.45,14.50,14.35,14.35,69250,14.35
2012-10-08,14.35,14.35,13.40,13.50,357941,13.50
2012-10-09,13.50,13.80,13.10,13.10,184651,13.10
2012-10-11,13.50,13.60,13.10,13.20,375134,13.20
2012-10-12,12.80,13.35,12.80,12.95,199329,12.95
2012-10-15,12.95,12.95,12.65,12.65,168020,12.65
2012-10-16,12.65,12.85,12.60,12.65,256600,12.65
2012-10-17,12.70,13.10,12.70,12.80,401182,12.80
2012-10-18,12.90,12.95,12.65,12.70,88753,12.70
2012-10-19,12.75,12.85,12.60,12.60,105990,12.60
2012-10-22,12.60,12.60,12.25,12.30,130148,12.30
2012-10-23,12.40,12.60,12.25,12.45,170434,12.45
2012-10-24,12.25,12.45,12.25,12.45,79956,12.45
2012-10-25,12.30,12.50,11.70,11.70,305133,11.70
2012-10-26,11.80,11.80,10.90,10.90,559922,10.90
2012-10-29,10.90,11.00,10.15,10.20,415893,10.20
2012-10-30,9.80,10.50,9.80,10.50,427971,10.50
2012-10-31,10.55,10.55,10.15,10.35,146918,10.35
2012-11-01,10.35,10.95,10.15,10.95,443871,10.95
2012-11-02,11.00,11.25,10.70,10.80,424764,10.80
2012-11-05,10.80,10.90,10.60,10.65,146102,10.65
2012-11-06,10.70,11.00,10.50,10.95,210567,10.95
2012-11-07,10.95,11.45,10.75,11.25,837851,11.25
2012-11-08,11.00,11.50,11.00,11.35,990430,11.35
2012-11-09,11.45,11.95,11.40,11.95,1043625,11.95
2012-11-12,11.75,11.90,11.55,11.80,397107,11.80
2012-11-13,11.80,11.85,11.20,11.30,320641,11.30
2012-11-14,11.30,11.40,11.30,11.35,103218,11.35
2012-11-15,11.30,11.65,11.30,11.50,259615,11.50
2012-11-16,11.50,11.65,11.30,11.40,327100,11.40
2012-11-19,11.45,11.45,11.15,11.15,194625,11.15
2012-11-20,11.45,11.45,11.15,11.30,146059,11.30
2012-11-21,11.15,11.40,10.90,10.90,122542,10.90
2012-11-22,11.00,11.25,11.00,11.05,98269,11.05
2012-11-23,11.10,11.55,11.10,11.40,331498,11.40
2012-11-26,11.65,11.70,11.45,11.65,245616,11.65
2012-11-27,11.65,11.95,11.60,11.75,648242,11.75
2012-11-28,11.85,11.95,11.70,11.95,443293,11.95
2012-11-29,12.00,12.10,11.80,11.85,235514,11.85
2012-11-30,11.95,12.35,11.95,12.15,764903,12.15
2012-12-03,12.15,12.35,12.15,12.15,228339,12.15
2012-12-04,12.25,12.60,12.15,12.55,560171,12.55
2012-12-05,12.50,12.75,12.50,12.60,536467,12.60
2012-12-06,12.70,13.00,12.55,12.60,492423,12.60
2012-12-07,12.95,13.45,12.65,12.75,970231,12.75
2012-12-10,12.95,13.00,12.60,12.60,219643,12.60
2012-12-11,12.60,12.90,12.50,12.55,248860,12.55
2012-12-12,12.80,12.90,12.60,12.70,240548,12.70
2012-12-13,12.85,13.30,12.85,12.95,824969,12.95
2012-12-14,12.95,13.10,12.85,12.90,386188,12.90
2012-12-17,12.90,12.90,12.10,12.35,378489,12.35
2012-12-18,12.40,12.55,12.35,12.55,97343,12.55
2012-12-19,12.65,12.65,12.40,12.55,115193,12.55
2012-12-20,12.55,12.95,12.55,12.60,576241,12.60
2012-12-21,12.60,12.60,12.35,12.45,163187,12.45
2012-12-22,12.60,12.75,12.45,12.65,265942,12.65
2012-12-24,12.55,12.85,12.55,12.60,181403,12.60
2012-12-25,12.65,12.90,12.60,12.75,359385,12.75
2012-12-26,12.85,13.15,12.85,12.90,555373,12.90
2012-12-27,13.05,13.10,12.85,12.85,276227,12.85
2012-12-28,13.00,13.10,12.85,12.85,280887,12.85
2013-01-02,12.85,12.95,12.70,12.75,279177,12.75
2013-01-03,12.80,13.25,12.80,13.05,676672,13.05
2013-01-04,13.20,13.85,13.20,13.60,1450235,13.60
2013-01-07,13.80,14.55,13.70,14.50,2238070,14.50
2013-01-08,14.40,14.40,13.80,13.95,952899,13.95
2013-01-09,13.95,14.20,13.85,13.90,489022,13.90
2013-01-10,14.15,14.65,13.95,14.05,1777837,14.05
2013-01-11,14.45,14.45,14.00,14.00,827952,14.00
2013-01-14,14.35,14.65,14.15,14.60,1271704,14.60
2013-01-15,14.75,15.15,14.40,14.50,1915106,14.50
2013-01-16,14.85,14.85,14.00,14.05,962978,14.05
2013-01-17,14.15,14.30,13.10,13.10,959001,13.10
2013-01-18,13.10,13.50,13.10,13.30,543945,13.30
2013-01-21,13.30,13.45,13.10,13.10,301700,13.10
2013-01-22,13.20,13.40,13.05,13.15,407320,13.15
2013-01-23,13.15,13.30,13.00,13.05,198379,13.05
2013-01-24,13.05,13.30,12.90,12.95,323709,12.95
2013-01-25,13.05,13.05,12.70,12.70,296574,12.70
2013-01-28,12.65,12.85,12.65,12.70,137497,12.70
2013-01-29,12.70,12.95,12.55,12.95,259984,12.95
2013-01-30,12.95,13.20,12.90,13.05,341478,13.05
2013-01-31,13.05,13.25,13.00,13.00,247353,13.00
2013-02-01,13.00,13.15,12.75,12.80,286400,12.80
2013-02-04,12.95,13.05,12.80,12.80,157149,12.80
2013-02-05,12.80,13.00,12.60,12.70,216321,12.70
2013-02-06,12.80,12.85,12.55,12.55,150209,12.55
2013-02-18,12.80,13.05,12.70,12.70,507712,12.70
2013-02-19,12.80,12.95,12.75,12.85,239188,12.85
2013-02-20,12.95,13.00,12.80,12.85,294373,12.85
2013-02-21,12.90,13.00,12.70,12.70,364364,12.70
2013-02-22,12.65,12.80,12.65,12.65,269133,12.65
2013-02-23,12.80,12.80,12.40,12.45,356670,12.45
2013-02-25,12.50,12.70,12.45,12.50,360243,12.50
2013-02-26,12.65,12.90,12.65,12.70,735051,12.70
2013-02-27,12.75,12.85,12.60,12.60,266822,12.60
2013-03-01,12.60,12.85,12.60,12.75,357687,12.75
2013-03-04,12.85,12.85,12.70,12.75,236233,12.75
2013-03-05,12.75,12.85,12.65,12.70,243939,12.70
2013-03-06,12.85,13.55,12.75,13.50,1946700,13.50
2013-03-07,13.60,13.70,13.30,13.35,931060,13.35
2013-03-08,13.35,13.55,13.15,13.15,627022,13.15
2013-03-11,13.25,13.70,13.25,13.65,1023998,13.65
2013-03-12,13.75,13.95,13.40,13.40,839133,13.40
2013-03-13,13.75,13.75,13.25,13.25,431251,13.25
2013-03-14,13.30,13.40,13.20,13.20,452302,13.20
2013-03-15,13.30,13.40,13.20,13.20,255148,13.20
2013-03-18,13.20,13.20,12.75,12.80,402323,12.80
2013-03-19,12.85,13.00,12.80,12.90,216564,12.90
2013-03-20,12.85,12.95,12.75,12.85,220954,12.85
2013-03-21,12.90,13.05,12.85,12.85,233788,12.85
2013-03-22,12.80,12.95,12.80,12.80,105372,12.80
2013-03-25,12.95,13.00,12.75,12.85,265318,12.85
2013-03-26,12.85,12.85,12.65,12.70,257850,12.70
2013-03-27,12.85,12.90,12.70,12.70,245323,12.70
2013-03-28,12.80,12.80,12.30,12.40,372645,12.40
2013-03-29,12.45,12.60,12.45,12.60,203463,12.60
2013-04-01,12.60,12.60,12.40,12.45,195550,12.45
2013-04-02,12.50,12.60,12.45,12.45,224226,12.45
2013-04-03,12.60,12.60,12.35,12.45,180794,12.45
2013-04-08,12.30,12.35,11.60,11.75,446701,11.75
2013-04-09,11.75,11.80,11.50,11.50,238756,11.50
2013-04-10,11.70,11.85,11.65,11.65,261006,11.65
2013-04-11,11.85,12.05,11.75,11.80,365780,11.80
2013-04-12,11.85,11.95,11.80,11.90,279563,11.90
2013-04-15,11.95,11.95,11.70,11.70,136510,11.70
2013-04-16,11.55,11.70,11.50,11.65,208410,11.65
2013-04-17,11.70,11.80,11.65,11.65,175165,11.65
2013-04-18,11.60,11.85,11.60,11.80,211836,11.80
2013-04-19,11.90,12.40,11.80,12.25,492519,12.25
2013-04-22,12.10,12.10,11.95,12.00,198507,12.00
2013-04-23,12.00,12.25,12.00,12.10,126180,12.10
2013-04-24,12.15,12.35,12.15,12.30,169337,12.30
2013-04-25,12.20,12.65,12.15,12.35,528741,12.35
2013-04-26,12.50,12.55,12.20,12.20,291386,12.20
2013-04-29,12.25,12.90,12.25,12.70,822791,12.70
2013-04-30,12.90,12.90,12.55,12.55,287493,12.55
2013-05-02,12.45,12.55,12.40,12.45,221710,12.45
2013-05-03,12.60,12.80,12.50,12.55,253180,12.55
2013-05-06,12.55,12.70,12.40,12.45,136569,12.45
2013-05-07,12.45,12.70,12.35,12.50,284083,12.50
2013-05-08,12.60,12.70,12.45,12.50,302460,12.50
2013-05-09,12.60,13.00,12.60,12.90,1090892,12.90
2013-05-10,12.95,13.00,12.65,12.65,386207,12.65
2013-05-13,12.80,12.90,12.65,12.65,382803,12.65
2013-05-14,12.65,12.85,12.45,12.60,275358,12.60
2013-05-15,12.60,12.80,12.55,12.70,343949,12.70
2013-05-16,12.80,12.90,12.60,12.60,601700,12.60
2013-05-17,12.60,12.85,12.60,12.85,380135,12.85
2013-05-20,12.90,13.20,12.75,12.95,916742,12.95
2013-05-21,13.10,13.30,12.90,13.00,641911,13.00
2013-05-22,13.05,13.20,13.00,13.00,461172,13.00
2013-05-23,13.00,13.05,12.60,12.65,435554,12.65
2013-05-24,12.65,12.80,12.50,12.50,197457,12.50
2013-05-27,12.50,13.00,12.50,12.90,403982,12.90
2013-05-28,13.00,13.35,13.00,13.00,1061875,13.00
2013-05-29,13.05,13.20,12.80,13.10,1389598,13.10
2013-05-30,13.10,13.15,13.00,13.00,443000,13.00
2013-05-31,13.20,13.90,13.00,13.90,2961084,13.90
2013-06-03,13.90,14.60,13.80,14.30,5014706,14.30
2013-06-04,14.30,14.30,13.85,13.95,1194726,13.95
2013-06-05,14.00,14.10,13.45,13.45,902513,13.45
2013-06-06,13.65,13.80,13.35,13.45,769497,13.45
2013-06-07,13.55,13.90,12.85,13.20,1073010,13.20
2013-06-10,13.20,13.30,12.90,13.05,368394,13.05
2013-06-11,13.20,13.25,12.90,13.00,336102,13.00
2013-06-13,12.85,13.10,12.75,12.75,392971,12.75
2013-06-14,12.90,12.90,12.20,12.25,482072,12.25
2013-06-17,12.30,12.50,12.30,12.45,171713,12.45
2013-06-18,12.45,12.70,12.40,12.40,335428,12.40
2013-06-19,12.45,12.50,12.15,12.20,466838,12.20
2013-06-20,12.05,12.25,12.05,12.10,214366,12.10
2013-06-21,11.30,11.75,11.30,11.60,388109,11.60
2013-06-24,11.75,11.75,11.50,11.60,253871,11.60
2013-06-25,11.60,11.60,11.45,11.50,135283,11.50
2013-06-26,11.65,12.15,11.65,11.85,503568,11.85
2013-06-27,11.90,12.35,11.90,12.10,649554,12.10
2013-06-28,12.15,12.25,12.00,12.10,154739,12.10
2013-07-01,12.15,12.40,12.10,12.35,425282,12.35
2013-07-02,12.50,12.50,12.25,12.25,142518,12.25
2013-07-03,12.15,12.40,12.15,12.15,150676,12.15
2013-07-04,12.20,12.50,12.20,12.25,444124,12.25
2013-07-05,12.30,12.35,12.25,12.30,211344,12.30
2013-07-08,12.30,12.40,12.05,12.10,133207,12.10
2013-07-09,12.30,12.30,12.10,12.15,144072,12.15
2013-07-10,12.05,12.10,11.95,11.95,187221,11.95
2013-07-11,12.10,12.20,12.00,12.05,146445,12.05
2013-07-12,12.00,12.10,11.95,11.95,204000,11.95
2013-07-15,12.05,12.25,12.05,12.20,160083,12.20
2013-07-16,12.30,12.30,12.05,12.10,195947,12.10
2013-07-17,12.15,12.25,12.05,12.10,142314,12.10
2013-07-18,12.10,12.10,11.95,12.00,171167,12.00
2013-07-19,11.95,12.05,11.80,11.85,213440,11.85
2013-07-22,11.90,12.05,11.85,11.90,59417,11.90
2013-07-23,11.95,12.35,11.95,12.10,386296,12.10
2013-07-24,12.10,12.20,12.05,12.10,113942,12.10
2013-07-25,12.10,12.25,12.05,12.10,107065,12.10
2013-07-26,12.15,12.20,12.05,12.05,125460,12.05
2013-07-29,12.05,12.05,11.65,11.75,260186,11.75
2013-07-30,11.75,11.85,11.75,11.75,154467,11.75
2013-07-31,11.90,11.90,11.55,11.60,198795,11.60
2013-08-01,11.60,11.80,11.60,11.60,75451,11.60
2013-08-02,11.70,11.75,11.60,11.60,46674,11.60
2013-08-05,11.65,11.70,11.60,11.60,224340,11.60
2013-08-06,11.60,11.75,11.60,11.65,96108,11.65
2013-08-07,11.70,11.80,11.60,11.60,186051,11.60
2013-08-08,11.60,11.65,11.55,11.55,144399,11.55
2013-08-09,11.60,11.65,11.55,11.55,127154,11.55
2013-08-12,11.55,11.55,11.45,11.55,82623,11.55
2013-08-13,11.60,11.65,11.50,11.50,134851,11.50
2013-08-14,11.55,11.55,11.40,11.45,73516,11.45
2013-08-15,11.40,11.45,11.25,11.30,214693,11.30
2013-08-16,11.30,11.40,11.30,11.35,134019,11.35
2013-08-19,11.45,11.50,11.30,11.30,132175,11.30
2013-08-20,11.30,11.45,11.20,11.20,187971,11.20
2013-08-22,11.25,11.25,11.00,11.00,116209,11.00
2013-08-23,11.10,11.15,10.95,10.95,193267,10.95
2013-08-26,11.00,11.15,11.00,11.10,117242,11.10
2013-08-27,11.20,11.20,10.75,10.75,239022,10.75
2013-08-28,10.60,10.85,10.60,10.75,153771,10.75
2013-08-29,10.85,11.50,10.85,11.50,728649,11.50
2013-08-30,11.95,11.95,11.50,11.60,524068,11.60
2013-09-02,11.60,12.40,11.55,12.15,1329359,12.15
2013-09-03,12.00,12.25,11.95,12.05,514911,12.05
2013-09-04,12.05,12.35,12.05,12.15,633780,12.15
2013-09-05,12.15,12.30,12.05,12.05,421230,12.05
2013-09-06,12.20,12.50,12.20,12.30,1034561,12.30
2013-09-09,12.30,12.40,12.00,12.10,402008,12.10
2013-09-10,12.10,12.25,11.75,11.75,333755,11.75
2013-09-11,11.75,12.20,11.75,11.90,309369,11.90
2013-09-12,11.90,11.95,11.80,11.80,155327,11.80
2013-09-13,11.80,12.00,11.75,11.80,289552,11.80
2013-09-14,11.90,12.05,11.80,11.85,243870,11.85
2013-09-16,11.85,11.95,11.85,11.90,88672,11.90
2013-09-17,12.00,12.00,11.85,11.90,76143,11.90
2013-09-18,11.90,12.30,11.90,12.15,690156,12.15
2013-09-23,12.30,12.80,12.30,12.65,1267313,12.65
2013-09-24,12.75,12.75,12.50,12.55,1016500,12.55
2013-09-25,12.55,13.05,12.50,12.85,1756610,12.85
2013-09-26,12.85,12.95,12.60,12.60,604352,12.60
2013-09-27,12.60,12.80,12.50,12.50,383021,12.50
2013-09-30,12.65,13.30,12.55,13.05,2148126,13.05
2013-10-01,13.05,13.50,12.80,12.85,1621167,12.85
2013-10-02,12.90,13.15,12.75,12.80,584500,12.80
2013-10-03,12.85,13.00,12.80,12.85,496404,12.85
2013-10-04,12.95,13.35,12.95,13.10,994041,13.10
2013-10-07,13.10,13.25,13.00,13.00,678109,13.00
2013-10-08,13.10,13.35,13.00,13.05,616032,13.05
2013-10-09,13.00,13.30,12.80,12.95,2323776,12.95
2013-10-11,12.95,13.45,12.85,13.00,3003693,13.00
2013-10-14,13.00,13.25,12.70,12.75,1276306,12.75
2013-10-15,12.85,13.60,12.85,13.60,2496162,13.60
2013-10-16,13.85,14.00,13.55,13.70,3268977,13.70
2013-10-17,13.80,13.95,13.60,13.90,1705885,13.90
2013-10-18,14.00,14.50,13.80,14.10,2046784,14.10
2013-10-21,13.80,14.25,13.80,13.85,1028117,13.85
2013-10-22,14.00,14.25,13.90,14.05,967122,14.05
2013-10-23,14.05,14.30,13.45,13.55,1376504,13.55
2013-10-24,13.55,14.00,13.50,13.80,1001220,13.80
2013-10-25,14.00,14.75,13.65,14.35,3240131,14.35
2013-10-28,14.35,14.50,14.05,14.10,914155,14.10
2013-10-29,14.20,14.35,13.95,13.95,673015,13.95
2013-10-30,14.10,14.35,13.90,13.95,990177,13.95
2013-10-31,14.00,14.30,13.95,13.95,821417,13.95
2013-11-01,14.25,14.40,14.00,14.00,1734195,14.00
2013-11-04,14.10,14.35,13.85,14.20,1310050,14.20
2013-11-05,14.35,15.15,13.95,14.20,5975087,14.20
2013-11-06,14.25,14.45,14.00,14.45,2116980,14.45
2013-11-07,14.55,14.70,13.90,13.90,2100886,13.90
2013-11-08,13.80,13.95,13.30,13.30,1687157,13.30
2013-11-11,13.40,13.60,13.25,13.25,961068,13.25
2013-11-12,13.30,13.40,12.40,12.50,1337507,12.50
2013-11-13,12.50,12.85,12.45,12.75,971436,12.75
2013-11-14,12.90,13.25,12.80,13.25,865824,13.25
2013-11-15,13.45,13.80,13.40,13.50,1350161,13.50
2013-11-18,13.80,13.80,13.20,13.25,620865,13.25
2013-11-19,13.25,13.45,13.25,13.25,479100,13.25
2013-11-20,13.45,13.50,13.25,13.30,372579,13.30
2013-11-21,13.45,13.45,13.20,13.20,429089,13.20
2013-11-22,13.40,13.45,13.20,13.20,318677,13.20
2013-11-25,13.40,13.45,13.30,13.30,287402,13.30
2013-11-26,13.30,13.30,13.15,13.20,331752,13.20
2013-11-27,13.20,14.05,13.20,13.85,1535714,13.85
2013-11-28,14.05,14.10,13.80,13.85,985911,13.85
2013-11-29,14.00,14.05,13.85,13.85,441560,13.85
2013-12-02,13.85,13.95,13.75,13.95,501940,13.95
2013-12-03,13.95,14.35,13.85,14.15,1709766,14.15
2013-12-04,14.25,14.25,13.80,13.80,987180,13.80
2013-12-05,13.90,13.95,13.70,13.70,302564,13.70
2013-12-06,13.70,13.85,13.65,13.70,448302,13.70
2013-12-09,13.80,14.20,13.80,14.05,1979482,14.05
2013-12-10,14.00,14.10,13.90,13.95,474502,13.95
2013-12-11,13.95,14.00,13.60,13.60,560696,13.60
2013-12-12,13.60,13.80,13.45,13.70,485019,13.70
2013-12-13,13.60,14.25,13.60,13.95,1670616,13.95
2013-12-16,14.00,14.20,13.95,13.95,656973,13.95
2013-12-17,14.15,14.45,13.95,14.30,2129149,14.30
2013-12-18,14.30,14.40,14.15,14.15,970167,14.15
2013-12-19,14.25,14.30,13.95,13.95,842394,13.95
2013-12-20,13.95,14.10,13.80,13.80,409249,13.80
2013-12-23,13.90,14.00,13.60,13.65,777647,13.65
2013-12-24,13.65,14.00,13.65,13.95,668182,13.95
2013-12-25,13.95,14.05,13.80,13.85,363751,13.85
2013-12-26,13.95,14.45,13.85,14.35,2911721,14.35
2013-12-27,14.45,14.65,14.30,14.40,2491248,14.40
2013-12-30,14.65,15.40,14.45,15.40,4938561,15.40
2013-12-31,15.60,16.45,15.60,16.45,5185116,16.45
2014-01-02,16.95,17.60,16.65,17.60,9044543,17.60
2014-01-03,18.00,18.80,17.85,18.80,7489373,18.80
2014-01-06,19.80,20.10,19.15,20.10,9774562,20.10
2014-01-07,20.00,20.05,19.25,19.90,5683875,19.90
2014-01-08,19.70,20.80,19.35,20.60,8582128,20.60
2014-01-09,20.40,21.75,19.55,20.25,6434281,20.25
2014-01-10,20.70,21.00,20.20,20.70,4377210,20.70
2014-01-13,21.20,21.20,19.30,19.30,4576773,19.30
2014-01-14,19.10,19.25,18.10,19.20,2890777,19.20
2014-01-15,19.20,19.70,19.00,19.05,2048290,19.05
2014-01-16,19.35,19.50,18.50,19.15,2084566,19.15
2014-01-17,19.30,20.45,19.30,20.45,4085956,20.45
2014-01-20,20.50,21.60,20.10,20.15,8790149,20.15
2014-01-21,20.30,21.55,20.05,21.55,8674192,21.55
2014-01-22,21.65,21.95,20.80,21.00,5421761,21.00
2014-01-23,21.10,21.70,20.80,20.85,4325528,20.85
2014-01-24,20.85,21.35,20.40,20.55,2153346,20.55
2014-01-27,20.10,20.45,19.15,19.15,3139362,19.15
2014-02-05,18.05,19.15,18.05,19.05,1574139,19.05
2014-02-06,19.30,20.35,19.30,20.35,2717234,20.35
2014-02-07,20.90,20.90,19.80,19.80,2325375,19.80
2014-02-10,20.00,20.60,19.80,19.95,1708402,19.95
2014-02-11,20.10,20.15,19.25,19.25,1896869,19.25
2014-02-12,19.55,20.10,19.25,20.10,2363776,20.10
2014-02-13,20.20,20.50,19.55,19.55,1760212,19.55
2014-02-14,19.95,20.00,19.40,19.65,918020,19.65
2014-02-17,19.65,19.65,18.30,18.60,2856845,18.60
2014-02-18,18.50,18.95,18.35,18.70,1508387,18.70
2014-02-19,18.80,18.85,18.20,18.40,1139121,18.40
2014-02-20,18.40,18.75,18.30,18.40,1001799,18.40
2014-02-21,18.60,19.05,18.45,18.45,2115365,18.45
2014-02-24,18.75,19.35,18.65,18.95,1926232,18.95
2014-02-25,19.20,19.45,18.75,18.80,1106587,18.80
2014-02-26,18.80,19.15,18.65,18.75,887197,18.75
2014-02-27,18.80,19.25,18.75,18.75,889780,18.75
2014-03-03,18.70,19.05,18.70,18.75,739486,18.75
2014-03-04,18.90,19.05,18.35,18.35,1062317,18.35
2014-03-05,18.50,18.95,18.35,18.40,2430490,18.40
2014-03-06,18.50,18.95,18.50,18.75,1520721,18.75
2014-03-07,18.85,18.90,18.00,18.00,1221786,18.00
2014-03-10,18.15,18.30,17.90,17.90,777222,17.90
2014-03-11,18.00,18.25,17.80,17.90,1456924,17.90
2014-03-12,18.10,18.15,17.85,18.00,733106,18.00
2014-03-13,18.05,18.25,17.95,18.00,788665,18.00
2014-03-14,18.00,18.20,17.75,17.80,691992,17.80
2014-03-17,17.85,17.95,17.70,17.80,519909,17.80
2014-03-18,18.00,19.00,18.00,19.00,4927934,19.00
2014-03-19,19.55,19.80,19.10,19.70,5923102,19.70
2014-03-20,19.70,19.70,18.70,18.70,1658278,18.70
2014-03-21,18.60,19.30,17.90,18.45,2058301,18.45
2014-03-24,18.45,18.50,17.65,18.00,866908,18.00
2014-03-25,17.90,18.45,17.90,18.20,752895,18.20
2014-03-26,18.35,18.50,18.05,18.10,776107,18.10
2014-03-27,18.05,18.35,17.90,18.05,754007,18.05
2014-03-28,18.10,18.15,17.80,17.85,719168,17.85
2014-03-31,17.95,18.05,17.70,17.90,567947,17.90
2014-04-01,17.90,18.60,17.85,18.60,1188299,18.60
2014-04-02,19.00,19.00,18.60,18.70,1028953,18.70
2014-04-03,18.70,18.75,18.50,18.70,487684,18.70
2014-04-07,18.60,18.60,18.40,18.45,344687,18.45
2014-04-08,18.40,18.75,18.35,18.40,331318,18.40
2014-04-09,18.40,18.65,18.40,18.45,240653,18.45
