Date,Open,High,Low,Close,Volume,Adj Close
2010-09-16,19.45,20.10,19.35,20.00,16873324,20.00
2010-09-17,20.15,20.45,19.65,19.80,13815620,19.80
2010-09-20,20.00,20.20,19.80,19.85,7303608,19.85
2010-09-21,20.00,20.25,19.75,19.95,5415374,19.95
2010-09-23,20.05,20.05,19.65,19.75,3301744,19.75
2010-09-24,19.85,20.20,19.70,19.80,7679879,19.80
2010-09-27,19.95,20.80,19.90,20.45,19991534,20.45
2010-09-28,20.45,20.60,20.00,20.05,6463317,20.05
2010-09-29,20.45,20.45,20.10,20.10,5381205,20.10
2010-09-30,20.20,20.35,19.80,19.85,5444338,19.85
2010-10-01,20.00,20.50,19.90,20.10,15702177,20.10
2010-10-04,20.20,20.90,20.15,20.40,18289315,20.40
2010-10-05,20.50,20.55,20.10,20.10,9405231,20.10
2010-10-06,20.45,20.70,20.20,20.30,10727562,20.30
2010-10-07,20.50,20.60,19.95,20.00,8878044,20.00
2010-10-08,20.10,20.15,19.70,19.75,5991814,19.75
2010-10-11,19.75,20.00,19.45,19.45,6727891,19.45
2010-10-12,19.50,19.70,19.15,19.30,3894967,19.30
2010-10-13,19.40,19.75,19.25,19.35,3759063,19.35
2010-10-14,19.50,19.80,19.50,19.75,3904562,19.75
2010-10-15,19.80,19.80,19.35,19.40,3187075,19.40
2010-10-18,19.40,19.55,19.10,19.10,4291324,19.10
2010-10-19,19.10,19.35,19.00,19.00,2143252,19.00
2010-10-20,19.00,19.15,18.85,19.05,2306383,19.05
2010-10-21,19.20,19.30,19.00,19.00,2303235,19.00
2010-10-22,19.20,19.55,18.95,19.50,4836868,19.50
2010-10-25,19.60,19.75,19.35,19.35,7324765,19.35
2010-10-26,19.45,20.10,19.40,19.95,12930713,19.95
2010-10-27,21.30,21.30,20.50,20.50,71090928,20.50
2010-10-28,20.50,20.60,20.10,20.15,13859494,20.15
2010-10-29,20.15,20.40,20.05,20.15,4449307,20.15
2010-11-01,20.30,20.35,19.70,19.70,8697373,19.70
2010-11-02,19.70,19.85,19.35,19.35,6436035,19.35
2010-11-03,19.40,19.85,19.10,19.20,8445720,19.20
2010-11-04,19.40,19.45,19.30,19.40,2364593,19.40
2010-11-05,19.70,20.30,19.60,20.00,13876300,20.00
2010-11-08,20.15,21.00,20.15,20.55,19973364,20.55
2010-11-09,20.55,20.80,20.15,20.20,7625805,20.20
2010-11-10,20.25,20.60,20.10,20.10,5539442,20.10
2010-11-11,20.20,20.50,20.10,20.25,4748315,20.25
2010-11-12,20.40,20.70,20.15,20.20,7173581,20.20
2010-11-15,20.15,20.20,19.30,19.45,6074934,19.45
2010-11-16,19.40,19.75,19.40,19.50,3468946,19.50
2010-11-17,19.40,19.55,19.30,19.40,3222509,19.40
2010-11-18,19.40,19.65,19.40,19.40,2391161,19.40
2010-11-19,19.60,19.65,19.40,19.40,2128761,19.40
2010-11-22,19.60,19.90,19.60,19.65,2580323,19.65
2010-11-23,19.75,19.80,19.30,19.30,2574009,19.30
2010-11-24,19.30,20.40,19.30,20.05,16111860,20.05
2010-11-25,20.20,20.60,19.90,20.05,11569673,20.05
2010-11-26,20.05,20.15,19.50,19.50,6062397,19.50
2010-11-29,19.90,20.10,19.75,19.75,4716405,19.75
2010-11-30,19.85,20.20,19.70,19.85,4678064,19.85
2010-12-01,19.90,20.65,19.85,20.40,13915615,20.40
2010-12-02,20.50,20.70,20.20,20.20,6410594,20.20
2010-12-03,20.30,20.40,19.90,20.05,4727731,20.05
2010-12-06,20.15,20.80,20.10,20.80,14784746,20.80
2010-12-07,20.85,20.85,20.40,20.65,5701711,20.65
2010-12-08,20.75,21.30,20.50,21.10,24418877,21.10
2010-12-09,21.20,21.25,20.50,20.50,10373009,20.50
2010-12-10,20.40,20.45,19.95,20.20,8725129,20.20
2010-12-13,20.00,20.35,20.00,20.15,4094614,20.15
2010-12-14,20.20,20.65,20.15,20.30,5935636,20.30
2010-12-15,20.40,20.60,20.15,20.30,4092637,20.30
2010-12-16,20.40,20.70,20.30,20.40,6857127,20.40
2010-12-17,20.50,20.90,20.35,20.35,8049325,20.35
2010-12-20,20.45,20.60,20.20,20.30,3870181,20.30
2010-12-21,20.50,20.50,20.30,20.35,2726412,20.35
2010-12-22,20.60,20.60,20.20,20.20,3729616,20.20
2010-12-23,20.30,20.60,20.30,20.30,4761620,20.30
2010-12-24,20.35,20.55,20.20,20.20,2847204,20.20
2010-12-27,20.30,20.95,20.25,20.80,19890597,20.80
2010-12-28,20.95,20.95,20.25,20.30,7439839,20.30
2010-12-29,20.35,20.60,20.35,20.40,5079649,20.40
2010-12-30,20.60,20.90,20.50,20.65,6196249,20.65
2010-12-31,20.75,21.80,20.70,21.30,30256258,21.30
2011-01-03,21.80,22.75,21.65,22.75,24843852,22.75
2011-01-04,23.50,23.80,22.75,22.90,46098110,22.90
2011-01-05,22.75,23.15,21.90,22.05,23663360,22.05
2011-01-06,22.15,22.60,22.05,22.40,19978738,22.40
2011-01-07,22.40,22.50,20.85,20.90,21727409,20.90
2011-01-10,21.30,21.60,20.85,21.05,9140381,21.05
2011-01-11,21.05,21.55,21.00,21.35,9388009,21.35
2011-01-12,21.50,21.80,21.40,21.40,10136538,21.40
2011-01-13,21.55,21.70,21.05,21.15,6652880,21.15
2011-01-14,21.00,21.35,21.00,21.10,3912678,21.10
2011-01-17,21.20,21.30,20.15,20.20,9303948,20.20
2011-01-18,20.30,20.50,20.25,20.40,4100262,20.40
2011-01-19,20.55,20.80,20.40,20.75,5399715,20.75
2011-01-20,20.80,20.80,20.40,20.50,3410880,20.50
2011-01-21,20.20,20.45,20.10,20.40,4081879,20.40
2011-01-24,20.50,20.60,20.20,20.50,3977161,20.50
2011-01-25,20.70,20.85,20.35,20.35,4038913,20.35
2011-01-26,20.55,21.20,20.40,20.80,11032044,20.80
2011-01-27,20.80,20.90,20.50,20.75,3627080,20.75
2011-01-28,21.40,21.70,20.75,20.75,12142049,20.75
2011-02-08,20.85,20.95,20.35,20.45,4161819,20.45
2011-02-09,20.70,21.00,20.50,20.70,5515616,20.70
2011-02-10,20.70,20.85,20.35,20.40,3475216,20.40
2011-02-11,20.40,20.45,19.00,19.10,9923275,19.10
2011-02-14,19.30,19.40,19.10,19.20,4857888,19.20
2011-02-15,19.20,19.30,18.80,18.85,5440595,18.85
2011-02-16,18.90,19.25,18.85,18.90,4577041,18.90
2011-02-17,18.95,19.15,18.80,18.95,2819252,18.95
2011-02-18,19.20,19.65,19.15,19.40,5634976,19.40
2011-02-21,19.50,19.50,19.10,19.10,2419170,19.10
2011-02-22,18.95,18.95,18.35,18.50,5091148,18.50
2011-02-23,18.20,18.60,17.90,18.00,4866102,18.00
2011-02-24,18.05,18.25,18.00,18.05,2341805,18.05
2011-02-25,18.25,18.25,17.25,17.70,5383438,17.70
2011-03-01,17.85,18.10,17.85,18.00,1907807,18.00
2011-03-02,17.95,18.20,17.80,17.95,2115063,17.95
2011-03-03,18.00,18.20,18.00,18.15,1546084,18.15
2011-03-04,18.25,18.30,17.80,17.80,3306422,17.80
2011-03-07,17.90,17.95,17.65,17.65,2008361,17.65
2011-03-08,17.65,18.30,17.65,17.80,2580012,17.80
2011-03-09,17.90,18.30,17.90,17.95,2363112,17.95
2011-03-10,17.90,18.10,17.65,17.75,2161982,17.75
2011-03-11,17.65,17.80,17.45,17.60,2038193,17.60
2011-03-14,16.50,17.15,16.50,17.00,3636419,17.00
2011-03-15,16.80,17.00,15.85,15.85,5629428,15.85
2011-03-16,15.95,16.20,15.70,16.05,4015856,16.05
2011-03-17,15.50,16.05,15.30,16.05,2769975,16.05
2011-03-18,16.20,16.75,16.20,16.55,3678504,16.55
2011-03-21,16.60,16.95,16.60,16.85,2592468,16.85
2011-03-22,17.05,17.30,16.90,17.00,2522679,17.00
2011-03-23,17.10,17.10,16.80,17.00,1424805,17.00
2011-03-24,17.10,17.15,16.90,17.00,1476246,17.00
2011-03-25,17.10,17.15,16.80,16.85,1710017,16.85
2011-03-28,16.85,16.90,16.65,16.65,1141966,16.65
2011-03-29,16.60,16.90,16.60,16.85,1254785,16.85
2011-03-30,16.90,17.00,16.85,16.90,1090601,16.90
2011-03-31,17.10,17.10,16.85,16.85,1118038,16.85
2011-04-01,16.90,16.95,16.80,16.90,694946,16.90
2011-04-06,16.90,18.00,16.90,18.00,4588298,18.00
2011-04-07,18.00,18.00,17.55,17.90,3551216,17.90
2011-04-08,17.80,18.40,17.75,17.85,5130000,17.85
2011-04-11,17.90,18.05,17.75,17.75,1738726,17.75
2011-04-12,17.75,18.40,17.45,18.30,5449876,18.30
2011-04-13,18.25,18.60,18.00,18.25,10212404,18.25
2011-04-14,18.30,18.35,18.00,18.00,2594489,18.00
2011-04-15,18.10,18.20,17.75,17.75,2355423,17.75
2011-04-18,17.80,17.90,17.65,17.65,1192920,17.65
2011-04-19,17.50,17.65,17.35,17.45,1525073,17.45
2011-04-20,17.50,17.75,17.50,17.55,1570713,17.55
2011-04-21,17.65,18.50,17.65,18.35,5731635,18.35
2011-04-22,18.50,18.50,18.05,18.10,2130306,18.10
2011-04-25,18.35,18.45,18.10,18.20,3407598,18.20
2011-04-26,18.20,18.25,17.80,17.85,2269220,17.85
2011-04-27,18.00,18.45,18.00,18.30,3334152,18.30
2011-04-28,18.40,18.70,18.25,18.35,5949640,18.35
2011-04-29,18.40,18.45,17.65,18.00,3554430,18.00
2011-05-03,18.05,18.05,17.50,17.65,2613984,17.65
2011-05-04,17.55,17.80,17.55,17.80,1007572,17.80
2011-05-05,17.85,18.05,17.60,17.75,2288113,17.75
2011-05-06,17.75,18.30,17.75,17.95,3668747,17.95
2011-05-09,18.10,18.45,18.05,18.10,4935846,18.10
2011-05-10,18.15,18.30,17.85,17.85,2002797,17.85
2011-05-11,18.00,18.10,17.85,17.90,1595716,17.90
2011-05-12,17.90,18.10,17.80,17.90,1351304,17.90
2011-05-13,17.95,18.05,17.50,17.65,3592731,17.65
2011-05-16,17.60,17.70,17.40,17.40,2435367,17.40
2011-05-17,17.40,17.50,17.25,17.50,1747987,17.50
2011-05-18,17.50,18.20,17.50,18.00,5195826,18.00
2011-05-19,18.15,18.15,17.55,17.60,2301037,17.60
2011-05-20,17.60,18.05,17.50,17.70,3186891,17.70
2011-05-23,17.60,17.65,17.30,17.30,1900996,17.30
2011-05-24,17.20,17.35,16.95,17.00,2067091,17.00
2011-05-25,17.00,17.30,16.90,17.05,1972694,17.05
2011-05-26,17.30,17.55,17.20,17.20,7503848,17.20
2011-05-27,17.20,17.40,17.15,17.20,2618362,17.20
2011-05-30,17.20,17.40,17.10,17.20,2125992,17.20
2011-05-31,17.30,17.45,17.20,17.40,3148267,17.40
2011-06-01,17.40,18.20,17.40,18.05,11884717,18.05
2011-06-02,17.90,18.75,17.85,18.65,21724042,18.65
2011-06-03,18.65,19.10,18.55,18.65,13835668,18.65
2011-06-07,19.00,19.10,18.70,18.75,13725486,18.75
2011-06-08,18.80,18.80,18.25,18.25,6719635,18.25
2011-06-09,18.20,18.40,18.20,18.25,3132209,18.25
2011-06-10,18.40,18.45,17.90,17.90,4694526,17.90
2011-06-13,17.90,18.15,17.80,17.80,3807976,17.80
2011-06-14,18.80,19.00,18.80,19.00,6742555,19.00
2011-06-15,19.60,19.60,19.10,19.35,32753147,19.35
2011-06-16,19.25,19.30,18.80,19.00,9065542,19.00
2011-06-17,19.10,19.20,18.80,19.00,8113820,19.00
2011-06-20,19.15,20.25,19.05,19.60,39306319,19.60
2011-06-21,19.90,20.10,19.45,19.60,17696328,19.60
2011-06-22,19.70,19.90,19.50,19.55,14685569,19.55
2011-06-23,19.50,20.15,19.50,20.00,26476672,20.00
2011-06-24,20.30,20.40,19.95,20.10,24610855,20.10
2011-06-27,20.05,20.70,19.95,20.35,22385069,20.35
2011-06-28,20.60,20.90,20.10,20.15,24870060,20.15
2011-06-29,20.30,20.30,19.95,19.95,13627173,19.95
2011-06-30,19.95,20.00,19.60,19.70,12400250,19.70
2011-07-01,19.80,20.20,19.75,19.75,11565906,19.75
2011-07-04,20.00,20.30,19.80,20.00,15043679,20.00
2011-07-05,20.00,20.20,19.80,19.80,14213179,19.80
2011-07-06,19.85,19.95,19.40,19.50,10413344,19.50
2011-07-07,19.50,20.20,19.50,19.95,15051929,19.95
2011-07-08,20.10,20.10,19.75,19.75,8972073,19.75
2011-07-11,19.75,20.10,19.70,19.85,5245689,19.85
2011-07-12,19.80,20.20,19.70,19.85,10811816,19.85
2011-07-13,19.95,20.70,19.80,20.35,20253722,20.35
2011-07-14,20.60,20.95,19.80,20.15,21771969,20.15
2011-07-15,20.10,20.95,19.95,20.70,22815792,20.70
2011-07-18,20.65,20.85,20.40,20.50,10456725,20.50
2011-07-19,20.60,20.65,20.10,20.25,5939093,20.25
2011-07-20,20.40,20.65,20.25,20.40,9017003,20.40
2011-07-21,20.35,20.55,20.15,20.15,6688385,20.15
2011-07-22,20.20,20.60,20.20,20.25,7270759,20.25
2011-07-25,20.30,20.35,19.75,19.85,8409548,19.85
2011-07-26,19.70,20.10,19.70,19.80,9970618,19.80
2011-07-27,19.80,20.15,19.80,19.90,8366021,19.90
2011-07-28,19.80,20.60,19.75,20.35,13669093,20.35
2011-07-29,20.50,21.20,20.45,20.45,28896730,20.45
2011-08-01,20.60,21.20,20.60,20.70,15887186,20.70
2011-08-02,20.65,20.85,20.05,20.25,10640517,20.25
2011-08-03,19.85,20.05,19.40,19.40,17277203,19.40
2011-08-04,19.50,19.65,18.25,18.35,19558014,18.35
2011-08-05,17.10,17.25,17.10,17.10,10769143,17.10
2011-08-08,16.70,16.85,15.95,15.95,17785505,15.95
2011-08-09,15.05,17.05,15.05,16.90,20291695,16.90
2011-08-10,17.15,17.60,17.05,17.35,16271935,17.35
2011-08-11,16.55,17.20,16.45,16.95,7171706,16.95
2011-08-12,17.20,17.50,16.95,17.05,9924255,17.05
2011-08-15,17.35,17.50,17.15,17.50,4490020,17.50
2011-08-16,17.60,17.90,17.35,17.60,8813505,17.60
2011-08-17,17.60,18.10,17.45,17.75,13725511,17.75
2011-08-18,17.70,17.90,17.35,17.65,6039380,17.65
2011-08-19,16.80,17.20,16.65,17.15,7203271,17.15
2011-08-22,17.00,17.30,16.60,17.15,5401033,17.15
2011-08-23,17.25,17.30,16.85,17.30,4158227,17.30
2011-08-24,17.50,18.50,17.25,18.15,30936068,18.15
2011-08-25,18.45,18.80,17.80,17.80,29306471,17.80
2011-08-26,17.85,18.00,17.20,17.80,9138022,17.80
2011-08-29,17.80,17.90,17.55,17.65,4364140,17.65
2011-08-30,17.80,17.85,17.45,17.50,6296186,17.50
2011-08-31,17.50,17.85,17.50,17.65,3701756,17.65
2011-09-01,17.85,17.90,17.55,17.55,4571658,17.55
2011-09-02,17.60,17.70,17.45,17.50,2644900,17.50
2011-09-05,17.00,17.25,17.00,17.05,3128624,17.05
2011-09-06,16.90,16.95,16.10,16.20,6170166,16.20
2011-09-07,16.40,16.60,16.25,16.55,3580301,16.55
2011-09-08,16.80,16.90,16.55,16.60,2660316,16.60
2011-09-09,16.60,16.75,16.50,16.60,1554859,16.60
2011-09-13,16.30,16.40,16.05,16.10,2389693,16.10
2011-09-14,16.20,16.40,15.35,16.25,4629165,16.25
2011-09-15,16.40,16.60,16.30,16.40,2784916,16.40
2011-09-16,16.55,17.10,16.55,16.75,4868695,16.75
2011-09-19,16.75,16.75,16.30,16.30,1514143,16.30
2011-09-20,16.40,17.20,16.35,16.70,5913855,16.70
2011-09-21,16.85,16.95,16.70,16.70,2587411,16.70
2011-09-22,16.40,16.70,16.15,16.70,2969847,16.70
2011-09-23,16.00,16.35,15.90,16.10,3358164,16.10
2011-09-26,16.10,16.15,15.00,15.05,6524725,15.05
2011-09-27,15.40,15.60,15.20,15.30,3878381,15.30
2011-09-28,15.55,15.55,15.10,15.10,2463581,15.10
2011-09-29,14.95,15.55,14.25,15.35,8146020,15.35
2011-09-30,15.35,16.15,15.35,15.50,4714571,15.50
2011-10-03,15.20,15.30,15.00,15.00,2171842,15.00
2011-10-04,14.35,15.00,14.35,15.00,2725360,15.00
2011-10-05,15.00,15.20,14.85,15.10,1703712,15.10
2011-10-06,15.40,15.45,15.10,15.40,2901403,15.40
2011-10-07,15.60,15.60,15.25,15.30,2648606,15.30
2011-10-11,15.55,15.75,15.55,15.60,2691303,15.60
2011-10-12,15.75,15.75,15.55,15.60,1786152,15.60
2011-10-13,15.80,16.15,15.70,15.90,4573841,15.90
2011-10-14,15.80,16.00,15.65,15.65,1329595,15.65
2011-10-17,15.85,15.95,15.75,15.75,2316305,15.75
2011-10-18,15.60,16.10,15.50,15.80,2728308,15.80
2011-10-19,15.90,16.25,15.85,15.90,4001012,15.90
2011-10-20,15.80,15.90,15.65,15.70,1593305,15.70
2011-10-21,15.70,15.85,15.60,15.60,1999265,15.60
2011-10-24,15.95,16.05,15.85,15.85,2161647,15.85
2011-10-25,15.90,16.30,15.90,15.90,3801085,15.90
2011-10-26,15.80,16.05,15.80,15.95,2164263,15.95
2011-10-27,16.10,16.25,15.95,16.00,3574799,16.00
2011-10-28,16.35,16.65,16.20,16.20,8322999,16.20
2011-10-31,16.30,16.40,16.00,16.05,2200939,16.05
2011-11-01,16.05,16.20,15.95,16.10,1563444,16.10
2011-11-02,15.80,15.90,15.70,15.85,2016485,15.85
2011-11-03,15.90,16.00,15.60,15.65,2595371,15.65
2011-11-04,15.90,16.05,15.85,15.85,2269686,15.85
2011-11-07,15.90,16.00,15.75,15.80,1457434,15.80
2011-11-08,15.95,16.10,15.80,15.80,2385792,15.80
2011-11-09,15.85,15.95,15.65,15.70,1501994,15.70
2011-11-10,15.45,15.50,15.00,15.10,3916571,15.10
2011-11-11,15.25,15.30,15.00,15.10,1836148,15.10
2011-11-14,15.25,15.40,15.25,15.30,1328676,15.30
2011-11-15,15.30,15.60,15.10,15.30,3198320,15.30
2011-11-16,15.35,15.40,14.90,14.90,2193297,14.90
2011-11-17,14.80,15.00,14.75,14.90,1084717,14.90
2011-11-18,14.85,14.90,14.55,14.60,1906145,14.60
2011-11-21,14.40,14.50,13.60,13.60,6936402,13.60
2011-11-22,13.25,13.75,13.25,13.35,3447119,13.35
2011-11-23,13.30,13.35,12.45,12.45,4458462,12.45
2011-11-24,12.10,12.75,12.10,12.50,3354945,12.50
2011-11-25,12.70,12.80,12.30,12.40,1829068,12.40
2011-11-28,12.45,12.85,12.45,12.75,1384986,12.75
2011-11-29,12.95,13.00,12.80,13.00,1128176,13.00
2011-11-30,13.00,13.00,12.70,12.70,1596372,12.70
2011-12-01,13.10,13.50,13.10,13.40,2602619,13.40
2011-12-02,13.25,13.50,13.25,13.35,1285707,13.35
2011-12-05,13.35,13.40,13.10,13.10,703917,13.10
2011-12-06,13.10,13.20,12.75,12.75,1295891,12.75
2011-12-07,12.85,12.95,12.75,12.75,863070,12.75
2011-12-08,12.80,12.85,12.50,12.60,1114521,12.60
2011-12-09,12.40,12.65,12.30,12.45,1294032,12.45
2011-12-12,12.65,12.75,12.50,12.50,1136208,12.50
2011-12-13,12.40,12.75,12.35,12.60,1228955,12.60
2011-12-14,12.70,12.70,12.55,12.65,656402,12.65
2011-12-15,12.60,12.60,12.20,12.20,1209118,12.20
2011-12-16,12.25,12.35,12.05,12.05,1173558,12.05
2011-12-19,12.05,12.10,11.25,11.25,4110617,11.25
2011-12-20,11.25,11.45,11.25,11.25,2109076,11.25
2011-12-21,12.00,12.00,11.80,11.95,2520764,11.95
2011-12-22,12.00,12.10,11.80,11.85,1345744,11.85
2011-12-23,12.00,12.55,12.00,12.50,3330451,12.50
2011-12-26,12.50,12.60,12.30,12.55,1661666,12.55
2011-12-27,12.55,12.65,12.30,12.60,1643372,12.60
2011-12-28,12.65,12.75,12.45,12.55,1725501,12.55
2011-12-29,12.50,12.55,12.30,12.45,1310961,12.45
2011-12-30,12.60,13.30,12.55,13.30,7209942,13.30
2012-01-02,13.40,13.70,13.00,13.10,11653507,13.10
2012-01-03,13.10,13.30,13.00,13.20,3812951,13.20
2012-01-04,13.35,13.40,12.95,13.05,2966071,13.05
2012-01-05,13.20,13.30,13.05,13.20,2310339,13.20
2012-01-06,13.20,13.25,13.00,13.00,2048502,13.00
2012-01-09,13.00,13.00,12.75,12.75,1097802,12.75
2012-01-10,12.90,13.20,12.80,12.80,2176648,12.80
2012-01-11,13.00,13.15,12.85,12.85,1906744,12.85
2012-01-12,12.90,13.00,12.70,12.75,1407007,12.75
2012-01-13,12.80,12.90,12.35,12.35,2986965,12.35
2012-01-16,12.70,13.20,12.65,12.95,6368357,12.95
2012-01-17,13.20,13.40,12.90,13.40,5067488,13.40
2012-01-18,13.45,13.70,13.30,13.30,4511381,13.30
2012-01-30,13.75,13.75,13.45,13.55,2972958,13.55
2012-01-31,13.55,14.40,13.50,14.05,7075986,14.05
2012-02-01,14.15,15.00,14.00,15.00,14815893,15.00
2012-02-02,15.20,15.50,14.95,15.15,12150240,15.15
2012-02-03,15.15,15.50,14.95,15.30,8759933,15.30
2012-02-04,15.50,15.90,15.40,15.55,8631721,15.55
2012-02-06,15.40,15.50,14.95,15.00,4048440,15.00
2012-02-07,15.00,15.25,14.80,14.85,3113237,14.85
2012-02-08,15.00,15.40,15.00,15.35,4835543,15.35
2012-02-09,15.45,16.05,15.35,15.75,8628647,15.75
2012-02-10,15.95,16.00,15.45,15.50,4780603,15.50
2012-02-13,15.80,16.50,15.75,16.20,14517220,16.20
2012-02-14,16.20,16.30,15.60,15.70,6594537,15.70
2012-02-15,15.75,16.00,15.65,15.80,4507480,15.80
2012-02-16,15.60,15.80,15.30,15.30,4661784,15.30
2012-02-17,15.45,15.60,15.15,15.20,4289612,15.20
2012-02-20,15.30,15.70,15.30,15.65,3245910,15.65
2012-02-21,15.70,16.10,15.65,15.70,3957458,15.70
2012-02-22,16.00,16.00,15.65,15.80,3293149,15.80
2012-02-23,15.85,16.20,15.70,15.75,6139292,15.75
2012-02-24,15.75,15.95,15.60,15.60,3918889,15.60
2012-02-29,15.65,16.10,15.65,15.90,5106293,15.90
2012-03-01,15.85,16.10,15.85,15.90,3520417,15.90
2012-03-02,16.00,16.40,16.00,16.10,8367508,16.10
2012-03-03,16.40,17.20,16.40,17.20,35526272,17.20
2012-03-05,17.20,17.80,16.95,17.40,27590562,17.40
2012-03-06,17.55,17.60,16.50,16.90,11804767,16.90
2012-03-07,16.50,16.80,16.40,16.55,6075015,16.55
2012-03-08,16.80,17.20,16.75,16.75,9588439,16.75
2012-03-09,16.80,16.90,16.60,16.75,4497198,16.75
2012-03-12,16.90,16.95,16.25,16.25,2938150,16.25
2012-03-13,16.45,16.85,16.25,16.55,6422822,16.55
2012-03-14,16.90,17.00,16.55,16.55,4361322,16.55
2012-03-15,16.55,16.75,16.50,16.65,2453067,16.65
2012-03-16,16.75,16.75,16.40,16.40,2561580,16.40
2012-03-19,16.50,16.55,16.10,16.20,2815405,16.20
2012-03-20,16.30,16.35,16.10,16.20,2078084,16.20
2012-03-21,16.20,16.30,16.05,16.05,1997702,16.05
2012-03-22,16.20,16.75,16.15,16.75,4331144,16.75
2012-03-23,16.75,16.75,16.45,16.45,2677214,16.45
2012-03-26,16.50,16.70,16.40,16.40,2481343,16.40
2012-03-27,16.50,16.55,16.20,16.25,2635786,16.25
2012-03-28,16.25,16.55,16.25,16.35,2468988,16.35
2012-03-29,16.35,16.35,15.25,15.30,8749340,15.30
2012-03-30,15.00,15.30,14.60,15.25,4120684,15.25
2012-04-02,15.20,15.40,15.00,15.15,1581217,15.15
2012-04-03,15.15,15.35,14.40,14.50,3776041,14.50
2012-04-05,13.80,14.30,13.80,14.10,4673282,14.10
2012-04-06,14.10,14.75,14.10,14.65,2462556,14.65
2012-04-09,14.50,14.50,14.25,14.25,1602259,14.25
2012-04-10,14.50,14.70,14.35,14.40,1670759,14.40
2012-04-11,14.15,14.65,14.15,14.55,1315756,14.55
2012-04-12,14.55,14.65,14.40,14.55,1059536,14.55
2012-04-13,14.70,15.55,14.70,15.55,5288695,15.55
2012-04-16,15.75,16.05,15.60,15.65,11744223,15.65
2012-04-17,15.65,15.85,15.10,15.10,3800714,15.10
2012-04-18,15.50,15.50,14.95,15.15,3759469,15.15
2012-04-19,15.15,15.15,14.85,14.95,1546196,14.95
2012-04-20,14.90,15.10,14.70,14.70,2291635,14.70
2012-04-23,14.60,14.90,14.55,14.55,1785372,14.55
2012-04-24,14.35,14.65,14.35,14.55,1500370,14.55
2012-04-25,14.65,14.95,14.60,14.75,2035020,14.75
2012-04-26,14.95,14.95,14.60,14.65,1535797,14.65
2012-04-27,14.85,15.05,14.65,14.70,2530244,14.70
2012-04-30,14.80,14.90,14.60,14.80,2010857,14.80
2012-05-02,14.90,15.40,14.90,15.40,3372501,15.40
2012-05-03,15.40,15.45,15.15,15.20,1905126,15.20
2012-05-04,15.05,15.55,15.05,15.40,2328344,15.40
2012-05-07,15.15,15.20,14.90,15.10,1603534,15.10
2012-05-08,15.20,15.25,15.05,15.05,1485694,15.05
2012-05-09,14.90,15.00,14.80,14.85,1340044,14.85
2012-05-10,14.90,15.05,14.85,14.85,993674,14.85
2012-05-11,14.85,14.95,14.60,14.60,1602421,14.60
2012-05-14,14.70,14.80,14.55,14.70,984959,14.70
2012-05-15,14.60,14.95,14.60,14.90,1295913,14.90
2012-05-16,15.05,15.05,14.50,14.65,1843011,14.65
2012-05-17,14.80,14.95,14.75,14.85,1004067,14.85
2012-05-18,14.55,14.75,14.10,14.15,2553662,14.15
2012-05-21,14.30,14.40,14.05,14.05,1494777,14.05
2012-05-22,14.30,14.45,14.20,14.45,1147613,14.45
2012-05-23,14.30,14.30,14.05,14.05,959896,14.05
2012-05-24,14.15,14.20,13.65,13.75,1966816,13.75
2012-05-25,13.95,14.10,13.70,13.80,1639903,13.80
2012-05-28,13.85,13.95,13.70,13.85,821320,13.85
2012-05-29,14.00,14.70,14.00,14.65,2774404,14.65
2012-05-30,14.60,14.60,14.30,14.35,1274121,14.35
2012-05-31,14.10,14.80,14.10,14.80,2316157,14.80
2012-06-01,14.80,14.80,14.35,14.35,1272868,14.35
2012-06-04,13.70,14.00,13.70,13.85,2448876,13.85
2012-06-05,14.00,14.40,14.00,14.25,1294140,14.25
2012-06-06,14.35,14.50,14.25,14.30,897939,14.30
2012-06-07,14.50,14.85,14.45,14.45,3111178,14.45
2012-06-08,14.40,14.65,14.25,14.40,1633123,14.40
2012-06-11,14.50,14.65,14.40,14.40,1263686,14.40
2012-06-12,14.25,14.40,14.10,14.20,673000,14.20
2012-06-13,14.30,14.40,14.25,14.30,867169,14.30
2012-06-14,14.30,14.30,14.20,14.20,416162,14.20
2012-06-15,14.25,14.45,14.20,14.40,1046305,14.40
2012-06-18,14.70,14.90,14.70,14.80,2724202,14.80
2012-06-19,14.55,14.70,14.55,14.60,747742,14.60
2012-06-20,14.65,14.80,14.55,14.75,1168128,14.75
2012-06-21,14.60,14.65,14.45,14.55,867564,14.55
2012-06-22,14.35,14.50,14.30,14.50,646882,14.50
2012-06-25,14.35,14.45,14.30,14.35,768797,14.35
2012-06-26,14.30,14.40,14.20,14.20,896882,14.20
2012-06-27,14.20,14.40,14.10,14.20,574945,14.20
2012-06-28,14.30,14.65,14.30,14.45,1559850,14.45
2012-06-29,14.45,14.60,14.35,14.60,795834,14.60
2012-07-02,14.80,14.85,14.60,14.65,1618093,14.65
2012-07-03,14.70,15.15,14.60,14.90,3156099,14.90
2012-07-04,15.00,15.05,14.80,14.90,2089703,14.90
2012-07-05,15.00,15.00,14.75,14.80,1249917,14.80
2012-07-06,14.75,14.85,14.75,14.75,1089668,14.75
2012-07-09,14.70,14.80,14.65,14.65,899071,14.65
2012-07-10,14.70,14.80,14.60,14.60,1140059,14.60
