Date,Open,High,Low,Close,Volume,Adj Close
2012-04-25,18.20,18.40,18.15,18.30,453330,18.30
2012-04-26,18.60,18.60,18.20,18.20,408171,18.20
2012-04-27,18.30,18.40,17.80,17.95,1083346,17.95
2012-04-30,17.90,17.90,17.35,17.55,1228214,17.55
2012-05-02,17.60,18.30,17.50,18.20,1379592,18.20
2012-05-03,18.00,18.10,17.75,17.95,967625,17.95
2012-05-04,17.90,18.15,17.80,18.10,958437,18.10
2012-05-07,18.00,18.00,17.50,17.70,698852,17.70
2012-05-08,17.90,18.00,17.75,17.80,316581,17.80
2012-05-09,17.65,17.75,17.50,17.50,619228,17.50
2012-05-10,17.55,17.70,17.40,17.50,447407,17.50
2012-05-11,17.45,17.50,16.95,17.20,1203341,17.20
2012-05-14,17.20,17.20,16.50,16.85,922922,16.85
2012-05-15,16.50,16.80,16.30,16.80,894334,16.80
2012-05-16,16.60,16.80,16.30,16.65,793225,16.65
2012-05-17,16.65,16.95,16.60,16.90,815012,16.90
2012-05-18,16.45,16.55,16.15,16.20,975901,16.20
2012-05-21,16.20,16.40,16.15,16.15,498788,16.15
2012-05-22,16.30,16.35,16.10,16.15,722155,16.15
2012-05-23,16.15,16.30,16.10,16.10,469319,16.10
2012-05-24,16.10,16.25,15.30,15.75,1109296,15.75
2012-05-25,15.90,15.90,15.40,15.55,662100,15.55
2012-05-28,15.30,15.60,15.20,15.55,511728,15.55
2012-05-29,15.60,16.30,15.60,16.30,822163,16.30
2012-05-30,16.30,16.30,16.00,16.05,373143,16.05
2012-05-31,16.00,16.15,15.65,16.05,300458,16.05
2012-06-01,16.00,16.10,15.65,15.75,379461,15.75
2012-06-04,15.20,15.30,14.65,14.75,2339194,14.75
2012-06-05,15.00,15.10,14.30,14.65,2036821,14.65
2012-06-06,14.70,14.90,14.65,14.80,442965,14.80
2012-06-07,15.10,15.20,14.85,14.85,594051,14.85
2012-06-08,14.80,14.95,14.60,14.70,289210,14.70
2012-06-11,14.85,15.10,14.85,15.05,467305,15.05
2012-06-12,14.80,15.05,14.80,14.95,334000,14.95
2012-06-13,15.10,15.15,14.90,15.00,387951,15.00
2012-06-14,15.00,15.00,14.90,14.90,384496,14.90
2012-06-15,14.90,15.10,14.05,14.05,3411186,14.05
2012-06-18,14.70,15.00,14.60,15.00,1101633,15.00
2012-06-19,15.00,15.80,14.90,15.45,2463227,15.45
2012-06-20,15.45,15.60,15.30,15.45,1061099,15.45
2012-06-21,15.45,15.75,15.30,15.65,1143903,15.65
2012-06-22,15.40,15.80,15.20,15.60,605789,15.60
2012-06-25,15.50,15.60,15.40,15.45,437548,15.45
2012-06-26,15.40,15.45,14.90,15.00,818736,15.00
2012-06-27,14.95,15.25,14.95,15.00,358195,15.00
2012-06-28,15.20,15.35,15.05,15.05,274670,15.05
2012-06-29,14.80,15.20,14.80,15.10,318509,15.10
2012-07-02,15.20,15.55,15.20,15.45,710200,15.45
2012-07-03,15.50,16.15,15.45,15.95,1587641,15.95
2012-07-04,16.10,16.25,16.00,16.20,936382,16.20
2012-07-05,16.30,16.40,16.10,16.25,824776,16.25
2012-07-06,16.25,16.25,15.80,15.90,575101,15.90
2012-07-09,15.85,16.00,15.70,15.90,278874,15.90
2012-07-10,15.90,16.20,15.70,16.00,426484,16.00
2012-07-11,15.95,16.00,15.75,16.00,340862,16.00
2012-07-12,16.00,16.00,15.70,15.80,386497,15.80
2012-07-13,15.75,15.80,15.50,15.50,302695,15.50
2012-07-16,15.70,15.70,15.45,15.45,391891,15.45
2012-07-17,15.45,15.70,15.40,15.50,444122,15.50
2012-07-18,15.60,15.60,15.40,15.45,224192,15.45
2012-07-19,15.60,15.65,15.50,15.50,245794,15.50
2012-07-20,15.55,15.65,15.40,15.45,383890,15.45
2012-07-23,15.50,15.50,15.15,15.40,405650,15.40
2012-07-24,15.20,15.30,15.05,15.15,434200,15.15
2012-07-25,15.15,15.30,15.00,15.25,147376,15.25
2012-07-26,15.25,15.30,15.00,15.00,351119,15.00
2012-07-27,15.20,15.35,15.15,15.15,351897,15.15
2012-07-30,15.25,15.45,15.25,15.30,270940,15.30
2012-07-31,15.30,15.40,15.20,15.40,440516,15.40
2012-08-01,15.40,15.55,15.30,15.40,261710,15.40
2012-08-03,15.40,15.45,15.25,15.45,371156,15.45
2012-08-06,15.55,15.60,15.25,15.35,376192,15.35
2012-08-07,15.40,15.40,15.00,15.40,662897,15.40
2012-08-08,15.50,15.60,15.35,15.60,399286,15.60
2012-08-09,15.80,16.65,15.80,16.65,2378782,16.65
2012-08-10,16.90,17.65,16.80,17.10,4152223,17.10
2012-08-13,17.10,17.25,16.85,17.15,1297701,17.15
2012-08-14,17.20,17.20,16.90,17.05,720882,17.05
2012-08-15,17.00,17.35,16.95,17.35,905635,17.35
2012-08-16,17.50,17.50,17.20,17.40,1062636,17.40
2012-08-17,17.40,17.50,17.20,17.30,823753,17.30
2012-08-20,17.00,17.55,16.90,17.45,3150722,17.45
2012-08-21,17.45,17.50,17.15,17.15,1043144,17.15
2012-08-22,17.00,17.20,16.95,16.95,1038398,16.95
2012-08-23,16.65,16.80,16.40,16.55,1713936,16.55
2012-08-24,16.10,16.75,16.10,16.50,1539300,16.50
2012-08-27,16.50,16.65,16.35,16.40,631486,16.40
2012-08-28,16.30,16.60,16.30,16.45,931102,16.45
2012-08-29,16.45,16.60,16.45,16.50,640738,16.50
2012-08-30,16.45,16.60,16.40,16.60,567899,16.60
2012-08-31,16.50,16.80,16.45,16.60,1402494,16.60
2012-09-03,16.70,16.75,16.60,16.75,691703,16.75
2012-09-04,16.80,16.85,16.65,16.70,825898,16.70
2012-09-05,16.70,16.70,16.50,16.60,530285,16.60
2012-09-06,16.60,17.75,16.50,17.50,7631491,17.50
2012-09-07,17.50,18.30,17.40,17.80,6676094,17.80
2012-09-10,17.80,17.80,17.40,17.45,2076521,17.45
2012-09-11,17.20,17.75,17.20,17.50,1256623,17.50
2012-09-12,17.65,17.75,17.45,17.45,1059235,17.45
2012-09-13,17.55,17.70,17.45,17.55,1059676,17.55
2012-09-14,17.80,17.85,17.45,17.50,1532220,17.50
2012-09-17,17.60,17.70,17.45,17.45,852451,17.45
2012-09-18,17.45,17.60,17.30,17.40,1582085,17.40
2012-09-19,17.50,17.55,17.35,17.45,1077546,17.45
2012-09-20,17.50,17.65,17.35,17.60,889114,17.60
2012-09-21,17.55,17.55,17.30,17.40,1253962,17.40
2012-09-24,17.40,17.50,17.15,17.25,3330481,17.25
2012-09-25,15.95,16.20,15.95,15.95,1643777,15.95
2012-09-26,15.70,15.80,15.30,15.50,1629651,15.50
2012-09-27,15.50,15.55,15.30,15.55,714564,15.55
2012-09-28,15.65,15.65,15.25,15.25,601189,15.25
2012-10-01,15.20,15.45,15.15,15.35,275872,15.35
2012-10-02,15.50,15.60,15.40,15.50,566623,15.50
2012-10-03,15.60,15.65,15.55,15.65,473143,15.65
2012-10-04,16.00,16.70,15.95,16.70,6520105,16.70
2012-10-05,16.90,17.05,16.75,16.90,7142639,16.90
2012-10-08,16.90,16.90,16.10,16.35,2241328,16.35
2012-10-09,16.40,16.40,15.75,15.75,1184373,15.75
2012-10-11,15.30,15.50,15.30,15.30,1009407,15.30
2012-10-12,15.30,15.45,15.10,15.30,884422,15.30
2012-10-15,15.55,15.60,15.15,15.45,458783,15.45
2012-10-16,15.55,15.60,15.30,15.45,826329,15.45
2012-10-17,15.50,15.60,15.25,15.35,786456,15.35
2012-10-18,15.35,15.55,15.15,15.35,757658,15.35
2012-10-19,15.45,15.55,15.10,15.40,1348061,15.40
2012-10-22,15.30,15.30,15.05,15.10,602573,15.10
2012-10-23,15.30,15.30,14.95,15.15,561150,15.15
2012-10-24,14.50,14.95,14.50,14.80,619130,14.80
2012-10-25,14.60,14.85,14.40,14.45,1052102,14.45
2012-10-26,14.45,14.45,13.45,13.55,2195663,13.55
2012-10-29,13.20,13.65,13.20,13.30,1207798,13.30
2012-10-30,13.50,13.70,13.40,13.50,553055,13.50
2012-10-31,13.55,13.65,13.30,13.40,634654,13.40
2012-11-01,13.30,13.40,12.70,13.10,698081,13.10
2012-11-02,13.20,13.45,13.00,13.00,650979,13.00
2012-11-05,13.00,13.00,12.75,12.95,484868,12.95
2012-11-06,12.95,13.05,12.80,13.05,401513,13.05
2012-11-07,13.00,13.20,12.95,13.20,318609,13.20
2012-11-08,13.00,13.00,12.85,12.90,370229,12.90
2012-11-09,12.70,13.40,12.70,13.40,729166,13.40
2012-11-12,13.50,13.50,13.25,13.35,362123,13.35
2012-11-13,13.35,13.45,13.00,13.30,497325,13.30
2012-11-14,13.20,13.40,13.05,13.40,604568,13.40
2012-11-15,14.25,14.25,13.60,13.70,2447011,13.70
2012-11-16,13.60,13.80,13.40,13.55,493932,13.55
2012-11-19,13.60,13.70,13.15,13.55,532917,13.55
2012-11-20,13.65,13.70,13.10,13.20,703618,13.20
2012-11-21,13.20,13.30,12.80,12.85,560011,12.85
2012-11-22,12.95,13.05,12.70,12.75,422815,12.75
2012-11-23,12.80,13.05,12.80,13.05,741364,13.05
2012-11-26,13.20,13.45,13.10,13.45,871461,13.45
2012-11-27,13.50,13.70,13.45,13.45,716168,13.45
2012-11-28,13.50,13.55,13.35,13.40,288041,13.40
2012-11-29,13.50,13.70,13.45,13.45,804132,13.45
2012-11-30,13.50,14.00,13.50,13.55,1047250,13.55
2012-12-03,13.60,14.00,13.60,13.90,1188385,13.90
2012-12-04,13.90,14.40,13.80,14.20,1750640,14.20
2012-12-05,14.30,14.35,13.95,14.25,1000524,14.25
2012-12-06,14.35,14.35,14.00,14.20,899340,14.20
2012-12-07,14.20,14.20,13.80,13.80,1146148,13.80
2012-12-10,13.90,13.95,13.60,13.70,624301,13.70
2012-12-11,13.70,13.75,12.95,13.35,1301885,13.35
2012-12-12,13.40,13.55,13.35,13.40,739469,13.40
2012-12-13,13.40,13.75,13.40,13.75,756331,13.75
2012-12-14,13.75,14.30,13.65,14.10,3900498,14.10
2012-12-17,14.10,14.10,13.70,13.75,1039060,13.75
2012-12-18,13.75,13.85,13.65,13.80,399568,13.80
2012-12-19,13.85,14.05,13.80,13.90,737830,13.90
2012-12-20,13.90,13.95,13.75,13.75,359456,13.75
2012-12-21,13.80,13.80,13.60,13.65,450052,13.65
2012-12-22,13.70,13.80,13.60,13.65,291303,13.65
2012-12-24,13.70,13.90,13.65,13.70,333461,13.70
2012-12-25,13.70,14.10,13.60,13.95,1133295,13.95
2012-12-26,14.10,14.30,13.90,14.05,1816230,14.05
2012-12-27,14.10,14.60,14.10,14.60,4786452,14.60
2012-12-28,14.80,15.55,14.50,15.50,10430426,15.50
2013-01-02,15.75,16.40,15.70,16.40,10058680,16.40
2013-01-03,16.50,16.65,16.00,16.20,11063255,16.20
2013-01-04,16.15,16.25,15.85,16.05,4995920,16.05
2013-01-07,16.00,16.15,15.75,15.85,2812854,15.85
2013-01-08,15.80,16.25,15.75,15.80,7870799,15.80
2013-01-09,15.75,15.90,15.45,15.60,2757658,15.60
2013-01-10,15.60,15.95,15.50,15.50,2778632,15.50
2013-01-11,15.70,15.75,15.35,15.35,1689076,15.35
2013-01-14,15.25,15.80,15.25,15.60,1975271,15.60
2013-01-15,15.75,16.65,15.75,16.65,16254743,16.65
2013-01-16,16.55,16.85,16.20,16.85,13148533,16.85
2013-01-17,16.95,17.00,16.10,16.45,8345714,16.45
2013-01-18,16.70,17.25,16.50,17.25,15514098,17.25
2013-01-21,17.25,17.55,17.00,17.35,11967047,17.35
2013-01-22,17.60,17.75,16.90,16.90,14115731,16.90
2013-01-23,16.90,16.90,16.50,16.50,3966732,16.50
2013-01-24,16.50,16.85,16.50,16.55,2455690,16.55
2013-01-25,16.65,16.70,16.00,16.05,2601750,16.05
2013-01-28,16.05,16.30,16.05,16.05,1365307,16.05
2013-01-29,16.30,16.80,16.10,16.80,3049408,16.80
2013-01-30,16.95,17.00,16.50,16.50,2705034,16.50
2013-01-31,16.40,16.65,16.40,16.45,1633031,16.45
2013-02-01,16.45,16.85,16.45,16.55,2613798,16.55
2013-02-04,16.75,16.90,16.50,16.50,1914179,16.50
2013-02-05,16.30,16.65,16.30,16.30,1685512,16.30
2013-02-06,16.50,16.65,16.30,16.40,1531137,16.40
2013-02-18,16.80,16.80,16.35,16.40,1071946,16.40
2013-02-19,16.40,16.65,16.35,16.65,1458595,16.65
2013-02-20,16.65,16.75,16.30,16.35,1582247,16.35
2013-02-21,16.30,16.35,16.05,16.05,1369696,16.05
2013-02-22,15.95,16.00,15.60,15.60,1771434,15.60
2013-02-23,15.80,15.90,15.60,15.65,1068670,15.65
2013-02-25,15.70,16.00,15.70,15.80,964787,15.80
2013-02-26,15.75,15.85,15.60,15.60,784783,15.60
2013-02-27,15.70,15.75,15.55,15.55,819320,15.55
2013-03-01,15.80,16.60,15.60,16.40,3661896,16.40
2013-03-04,16.45,16.50,16.00,16.00,1406113,16.00
2013-03-05,16.00,16.50,16.00,16.40,2737658,16.40
2013-03-06,16.50,16.55,16.10,16.10,1459722,16.10
2013-03-07,16.20,16.40,16.05,16.05,1097539,16.05
2013-03-08,16.10,16.35,16.00,16.00,1072479,16.00
2013-03-11,16.00,16.35,16.00,16.10,1389443,16.10
2013-03-12,16.20,16.30,16.00,16.20,937859,16.20
2013-03-13,16.20,16.25,15.80,15.80,1563865,15.80
2013-03-14,15.80,15.80,15.65,15.70,572669,15.70
2013-03-15,15.80,16.00,15.60,16.00,1188165,16.00
2013-03-18,15.85,15.85,15.35,15.40,1225751,15.40
2013-03-19,15.50,15.60,15.35,15.40,751060,15.40
2013-03-20,15.40,15.85,15.30,15.75,1407272,15.75
2013-03-21,16.00,16.20,15.75,15.95,3224612,15.95
2013-03-22,15.80,15.90,15.65,15.70,907424,15.70
2013-03-25,15.75,15.80,15.50,15.55,834136,15.55
2013-03-26,15.50,15.55,15.35,15.40,944832,15.40
2013-03-27,15.40,15.50,15.30,15.30,1210278,15.30
2013-03-28,15.30,15.75,15.30,15.40,1427849,15.40
2013-03-29,15.50,15.50,15.30,15.40,630026,15.40
2013-04-01,15.50,15.50,15.30,15.30,808224,15.30
2013-04-02,15.30,15.40,15.20,15.30,414354,15.30
2013-04-03,15.35,15.45,15.15,15.20,672537,15.20
2013-04-08,14.65,14.80,14.15,14.15,1880454,14.15
2013-04-09,14.00,14.30,13.80,13.90,1288918,13.90
2013-04-10,13.95,14.15,13.95,14.00,435053,14.00
2013-04-11,14.20,14.45,14.15,14.15,905998,14.15
2013-04-12,14.25,14.40,13.95,14.00,575791,14.00
2013-04-15,14.05,14.25,13.80,13.90,595199,13.90
2013-04-16,13.65,14.25,13.65,14.20,1339241,14.20
2013-04-17,14.20,14.20,14.05,14.10,489201,14.10
2013-04-18,14.10,14.20,13.95,13.95,643797,13.95
2013-04-19,14.00,14.60,14.00,14.45,3051903,14.45
2013-04-22,14.35,14.45,14.20,14.20,841747,14.20
2013-04-23,14.20,14.25,14.10,14.15,483148,14.15
2013-04-24,14.20,14.55,14.20,14.30,1384314,14.30
2013-04-25,14.15,14.25,14.10,14.10,564872,14.10
2013-04-26,14.15,14.30,14.10,14.10,1253592,14.10
2013-04-29,14.30,14.30,14.10,14.10,725892,14.10
2013-04-30,14.15,14.30,14.10,14.20,618201,14.20
2013-05-02,14.30,14.30,14.15,14.20,437560,14.20
2013-05-03,14.25,14.45,14.25,14.25,999240,14.25
2013-05-06,14.35,14.45,14.25,14.25,668000,14.25
2013-05-07,14.30,14.30,14.15,14.15,438615,14.15
2013-05-08,14.20,14.35,14.15,14.25,624492,14.25
2013-05-09,14.30,14.45,14.25,14.35,887256,14.35
2013-05-10,14.40,14.50,14.35,14.40,1002219,14.40
2013-05-13,14.40,14.45,14.25,14.25,610442,14.25
2013-05-14,14.30,14.30,14.10,14.15,748775,14.15
2013-05-15,14.25,15.10,14.25,14.80,4678511,14.80
2013-05-16,14.80,14.80,14.55,14.60,1810580,14.60
2013-05-17,14.60,14.75,14.60,14.65,949814,14.65
2013-05-20,14.65,14.90,14.60,14.80,1426781,14.80
2013-05-21,14.80,15.60,14.80,15.30,7100748,15.30
2013-05-22,15.30,15.40,15.15,15.30,1826252,15.30
2013-05-23,15.10,15.35,14.60,14.95,8784939,14.95
2013-05-24,14.95,15.15,14.75,14.80,4156393,14.80
2013-05-27,14.80,15.30,14.80,15.15,3764904,15.15
2013-05-28,15.15,15.20,14.85,14.90,1841515,14.90
2013-05-29,14.95,15.40,14.95,15.20,3931292,15.20
2013-05-30,15.15,15.35,15.05,15.20,2337779,15.20
2013-05-31,15.25,15.45,15.15,15.20,2565095,15.20
2013-06-03,15.15,15.50,15.10,15.40,2930969,15.40
2013-06-04,15.50,15.90,15.45,15.55,5818978,15.55
2013-06-05,15.60,15.65,15.10,15.10,2517847,15.10
2013-06-06,14.95,15.10,14.75,14.85,2103762,14.85
2013-06-07,14.90,15.05,14.35,14.45,1816857,14.45
2013-06-10,14.60,14.75,14.50,14.60,660460,14.60
2013-06-11,14.65,14.65,14.40,14.40,1066173,14.40
2013-06-13,14.40,14.40,14.10,14.10,871256,14.10
2013-06-14,14.30,14.30,13.75,13.90,1214046,13.90
2013-06-17,13.90,14.15,13.90,14.10,369410,14.10
2013-06-18,14.15,14.20,14.00,14.15,605960,14.15
2013-06-19,14.30,14.30,14.05,14.05,706743,14.05
2013-06-20,13.95,14.25,13.90,14.20,1108357,14.20
2013-06-21,13.80,14.10,13.65,14.10,1752601,14.10
2013-06-24,14.00,14.20,13.95,14.10,474698,14.10
2013-06-25,14.10,14.10,13.70,13.80,1048884,13.80
2013-06-26,14.00,14.10,13.90,14.00,720942,14.00
2013-06-27,14.20,14.30,14.00,14.30,805950,14.30
2013-06-28,14.30,14.65,14.20,14.40,1386497,14.40
2013-07-01,14.60,15.00,14.60,14.85,2312144,14.85
2013-07-02,14.85,14.95,14.65,14.70,1000684,14.70
2013-07-03,14.70,15.15,14.70,14.85,2146245,14.85
2013-07-04,14.90,15.00,14.50,14.60,917397,14.60
2013-07-05,14.65,14.85,14.60,14.65,765837,14.65
2013-07-08,14.70,14.90,14.60,14.60,471433,14.60
2013-07-09,14.60,14.70,14.45,14.55,894623,14.55
2013-07-10,14.60,14.70,14.45,14.50,468128,14.50
2013-07-11,14.60,14.70,14.55,14.55,746760,14.55
2013-07-12,14.55,14.70,14.55,14.60,594000,14.60
2013-07-15,14.70,14.90,14.65,14.85,723520,14.85
2013-07-16,14.85,14.95,14.80,14.80,790152,14.80
2013-07-17,14.80,15.00,14.80,14.85,1166571,14.85
2013-07-18,14.90,14.90,14.65,14.65,857984,14.65
2013-07-19,14.70,14.70,14.35,14.35,1053554,14.35
2013-07-22,14.35,14.50,14.35,14.35,544399,14.35
2013-07-23,14.40,15.20,14.40,14.95,2586476,14.95
2013-07-24,15.00,15.50,14.95,15.30,5508007,15.30
2013-07-25,15.35,15.50,15.20,15.30,2208830,15.30
2013-07-26,15.45,15.65,15.25,15.30,1995313,15.30
2013-07-29,15.30,15.50,15.15,15.25,1503342,15.25
2013-07-30,15.25,15.55,15.25,15.40,2387605,15.40
2013-07-31,15.40,15.45,15.10,15.10,1486928,15.10
2013-08-01,15.20,15.40,15.10,15.15,672385,15.15
2013-08-02,15.20,15.40,15.10,15.10,759729,15.10
2013-08-05,15.05,15.25,15.05,15.15,673081,15.15
2013-08-06,15.15,15.20,15.05,15.05,558245,15.05
2013-08-07,15.60,15.60,15.05,15.10,1109723,15.10
2013-08-08,15.40,15.40,15.05,15.05,605373,15.05
2013-08-09,15.10,15.20,15.05,15.10,603256,15.10
2013-08-12,15.30,15.45,15.15,15.15,893859,15.15
2013-08-13,15.30,15.40,15.20,15.30,1126710,15.30
2013-08-14,15.30,16.15,15.30,16.00,6741521,16.00
2013-08-15,16.00,16.35,15.90,16.00,4262263,16.00
2013-08-16,15.90,16.45,15.90,16.05,3705478,16.05
2013-08-19,16.05,16.35,16.00,16.05,2508644,16.05
2013-08-20,16.05,17.10,15.90,16.60,10437802,16.60
2013-08-22,16.55,16.90,16.40,16.70,3517760,16.70
2013-08-23,16.85,16.90,16.35,16.80,4861793,16.80
2013-08-26,16.90,16.90,16.65,16.70,3173883,16.70
2013-08-27,16.70,16.90,16.25,16.40,3990266,16.40
2013-08-28,16.10,16.40,16.00,16.30,2222706,16.30
2013-08-29,16.30,16.75,16.30,16.75,2644547,16.75
2013-08-30,16.90,17.45,16.90,17.15,9185399,17.15
2013-09-02,17.20,17.30,17.00,17.15,3244245,17.15
2013-09-03,17.25,17.35,17.05,17.10,2342025,17.10
2013-09-04,17.10,17.15,16.30,16.50,3442301,16.50
2013-09-05,16.55,16.90,16.50,16.70,3076088,16.70
2013-09-06,16.70,16.85,16.55,16.70,1864050,16.70
2013-09-09,16.85,16.85,16.45,16.45,1545016,16.45
2013-09-10,16.45,16.80,16.40,16.40,1340961,16.40
2013-09-11,16.40,16.60,16.15,16.35,1297526,16.35
2013-09-12,16.25,16.40,16.20,16.40,1258344,16.40
2013-09-13,16.15,16.40,16.00,16.05,1639184,16.05
2013-09-14,16.10,16.10,15.85,16.00,1187260,16.00
2013-09-16,16.10,16.50,16.10,16.45,1659089,16.45
2013-09-17,16.40,16.50,16.25,16.35,578656,16.35
2013-09-18,16.35,16.60,16.30,16.55,1284524,16.55
2013-09-23,16.65,16.80,16.40,16.60,1949652,16.60
2013-09-24,16.45,16.70,16.45,16.50,1419570,16.50
2013-09-25,16.60,16.60,16.40,16.55,655670,16.55
2013-09-26,16.60,16.80,16.20,16.70,3119170,16.70
2013-09-27,16.70,16.80,16.45,16.45,1276076,16.45
2013-09-30,16.35,16.55,16.15,16.25,1020508,16.25
2013-10-01,16.20,16.35,16.10,16.15,1160811,16.15
2013-10-02,16.15,16.25,16.05,16.10,799384,16.10
2013-10-03,16.15,16.35,16.10,16.15,1205021,16.15
2013-10-04,16.15,16.45,16.10,16.45,1063701,16.45
2013-10-07,16.45,16.55,16.30,16.40,969883,16.40
2013-10-08,16.40,16.70,16.15,16.50,3649429,16.50
2013-10-09,16.50,16.55,16.20,16.25,2583513,16.25
2013-10-11,16.30,16.45,16.05,16.05,960975,16.05
2013-10-14,16.30,16.30,15.45,15.50,2854403,15.50
2013-10-15,15.50,15.75,15.50,15.60,936313,15.60
2013-10-16,15.60,15.95,15.55,15.85,906640,15.85
2013-10-17,15.90,16.00,15.80,15.95,489233,15.95
2013-10-18,15.95,16.10,15.85,16.10,599255,16.10
2013-10-21,16.15,16.35,16.15,16.30,998609,16.30
2013-10-22,16.15,16.40,16.10,16.10,809440,16.10
2013-10-23,16.20,16.20,15.85,16.15,1120007,16.15
2013-10-24,16.05,16.20,16.00,16.15,400516,16.15
2013-10-25,16.10,16.25,15.75,15.75,958126,15.75
2013-10-28,15.80,15.90,15.75,15.80,742880,15.80
2013-10-29,15.80,16.15,15.80,15.85,926810,15.85
2013-10-30,15.90,16.00,15.85,15.95,544857,15.95
2013-10-31,16.05,17.05,15.90,17.05,13028885,17.05
2013-11-01,17.25,17.50,16.80,16.80,22948203,16.80
2013-11-04,16.80,16.80,16.40,16.50,3390028,16.50
2013-11-05,16.55,17.20,16.50,16.75,4034704,16.75
2013-11-06,16.80,17.45,16.50,17.45,5918153,17.45
2013-11-07,17.45,17.90,17.30,17.70,15121584,17.70
2013-11-08,17.70,17.80,17.40,17.40,6278681,17.40
2013-11-11,17.60,17.90,17.30,17.50,8019690,17.50
2013-11-12,17.45,17.45,16.40,16.55,5698470,16.55
2013-11-13,16.75,16.85,16.40,16.50,1581940,16.50
2013-11-14,16.55,16.65,16.15,16.60,1714248,16.60
2013-11-15,16.70,16.70,16.40,16.45,1224874,16.45
2013-11-18,16.40,16.70,16.25,16.30,1251634,16.30
2013-11-19,16.35,16.60,16.30,16.50,1104643,16.50
2013-11-20,16.50,16.75,16.45,16.50,766227,16.50
2013-11-21,16.50,16.95,16.50,16.70,2030515,16.70
2013-11-22,16.70,16.95,16.65,16.75,1382689,16.75
2013-11-25,17.00,17.25,16.80,17.05,3101461,17.05
2013-11-26,17.15,17.40,17.10,17.20,2603093,17.20
2013-11-27,17.35,17.50,16.95,17.45,5424845,17.45
2013-11-28,17.50,17.95,17.40,17.80,14639125,17.80
2013-11-29,17.80,18.00,17.60,17.90,4564263,17.90
2013-12-02,17.95,18.05,17.50,17.60,8398001,17.60
2013-12-03,17.60,18.10,17.60,18.00,11664494,18.00
2013-12-04,17.90,19.00,17.80,18.40,11527648,18.40
2013-12-05,18.65,19.35,18.55,19.20,12194899,19.20
2013-12-06,19.50,19.50,18.90,19.00,9494449,19.00
2013-12-09,19.35,19.70,18.90,18.95,5726689,18.95
2013-12-10,19.00,19.20,18.45,18.80,5409849,18.80
2013-12-11,18.90,19.35,18.75,18.80,2632424,18.80
2013-12-12,18.80,19.35,18.70,19.00,3953382,19.00
2013-12-13,19.00,20.00,18.85,20.00,8005729,20.00
2013-12-16,20.05,20.45,19.85,20.10,12103627,20.10
2013-12-17,20.10,20.20,19.45,19.50,6412664,19.50
2013-12-18,19.60,20.00,19.45,19.50,2544578,19.50
2013-12-19,19.75,19.80,19.00,19.15,4422935,19.15
2013-12-20,19.05,19.60,19.05,19.10,4570421,19.10
2013-12-23,19.40,19.60,19.20,19.20,2482169,19.20
2013-12-24,19.40,19.60,19.05,19.10,3082766,19.10
2013-12-25,19.15,19.50,19.10,19.20,2332073,19.20
2013-12-26,19.35,19.35,19.05,19.05,2413807,19.05
2013-12-27,19.05,19.40,19.05,19.05,2191244,19.05
2013-12-30,19.15,19.80,19.15,19.60,5132663,19.60
2013-12-31,19.80,20.80,19.50,20.30,16219939,20.30
2014-01-02,20.30,20.75,20.05,20.50,7485902,20.50
2014-01-03,20.40,21.85,20.35,21.85,15224065,21.85
2014-01-06,21.95,22.10,20.75,20.90,12548097,20.90
2014-01-07,20.90,21.40,20.90,21.10,5225015,21.10
2014-01-08,21.40,22.10,21.20,21.60,7740761,21.60
2014-01-09,21.95,22.50,21.60,21.60,8832768,21.60
2014-01-10,21.65,21.90,21.10,21.15,4678760,21.15
2014-01-13,21.50,21.50,20.85,20.90,2900026,20.90
2014-01-14,20.90,21.25,20.80,20.90,1980753,20.90
2014-01-15,21.20,21.70,20.95,21.40,3869716,21.40
2014-01-16,21.80,21.85,20.95,20.95,3440617,20.95
2014-01-17,20.90,21.15,20.30,20.55,4625735,20.55
2014-01-20,20.75,20.75,20.20,20.25,3914111,20.25
2014-01-21,20.25,20.80,20.25,20.55,2714169,20.55
2014-01-22,20.70,21.00,20.45,20.85,2431539,20.85
2014-01-23,20.85,21.30,20.80,20.90,3128521,20.90
2014-01-24,21.00,21.00,20.55,20.55,1305537,20.55
2014-01-27,20.20,20.25,19.65,19.70,3693564,19.70
2014-02-05,18.40,19.50,18.40,19.30,2386867,19.30
2014-02-06,19.30,19.70,19.30,19.50,2455538,19.50
2014-02-07,19.85,20.05,19.70,19.85,1770635,19.85
2014-02-10,20.10,20.20,19.65,19.65,1374273,19.65
2014-02-11,19.60,19.85,19.55,19.80,1196820,19.80
2014-02-12,20.00,20.05,19.70,19.70,1189846,19.70
2014-02-13,19.70,19.70,19.35,19.35,1749298,19.35
2014-02-14,19.50,19.90,19.35,19.45,1995560,19.45
2014-02-17,19.45,20.10,19.35,19.75,4075264,19.75
2014-02-18,19.70,19.95,19.70,19.75,1670046,19.75
2014-02-19,19.95,20.00,19.60,19.85,1365456,19.85
2014-02-20,19.70,20.20,19.70,19.95,2999097,19.95
2014-02-21,20.20,20.50,19.90,20.45,3803000,20.45
2014-02-24,20.55,20.65,20.25,20.25,2689943,20.25
2014-02-25,20.25,20.85,20.25,20.70,4545540,20.70
2014-02-26,20.70,21.10,20.60,20.60,3249167,20.60
2014-02-27,21.15,21.30,20.85,20.90,3961045,20.90
