Date,Open,High,Low,Close,Volume,Adj Close
2016-03-15,2.41,2.48,2.41,2.48,3005,2.48
2016-03-16,2.55,2.55,2.32,2.35,25797,2.35
2016-03-17,2.35,2.50,2.35,2.50,10809,2.50
2016-03-18,2.35,2.35,2.35,2.35,11311,2.35
2016-03-21,2.54,2.54,2.22,2.22,11796,2.22
2016-03-22,2.22,2.37,2.18,2.37,14935,2.37
2016-03-23,2.44,2.44,2.44,2.44,1033,2.44
2016-03-24,2.27,2.27,2.27,2.27,3437,2.27
2016-03-25,2.10,2.30,2.10,2.30,25372,2.30
2016-03-28,--,--,--,--,822,--
2016-03-29,2.35,2.35,2.28,2.28,7018,2.28
2016-03-30,2.38,2.38,2.38,2.38,2310,2.38
2016-03-31,2.44,2.44,2.16,2.16,8318,2.16
2016-04-01,2.16,2.16,2.16,2.16,5874,2.16
2016-04-06,2.32,2.32,1.98,2.28,10884,2.28
2016-04-07,2.20,2.20,2.07,2.07,8010,2.07
2016-04-08,2.18,2.18,2.18,2.18,2748,2.18
2016-04-11,--,--,--,--,26,--
2016-04-12,1.98,1.98,1.96,1.96,24320,1.96
2016-04-13,2.09,2.09,1.77,2.09,8449,2.09
2016-04-14,2.23,2.23,1.90,1.92,40276,1.92
2016-04-15,2.07,2.07,2.07,2.07,1437,2.07
2016-04-18,2.07,2.07,1.91,1.91,39704,1.91
2016-04-19,1.95,1.95,1.95,1.95,32846,1.95
2016-04-20,1.95,1.99,1.95,1.99,14857,1.99
2016-04-21,1.95,2.07,1.95,1.99,38922,1.99
2016-04-22,2.04,2.04,2.04,2.04,3004,2.04
2016-04-25,1.96,1.96,1.96,1.96,16003,1.96
2016-04-26,1.99,2.04,1.95,2.04,26437,2.04
2016-04-27,2.01,2.04,1.96,2.04,27437,2.04
2016-04-28,2.02,2.02,2.02,2.02,5000,2.02
2016-04-29,--,--,--,--,0,--
2016-05-03,2.05,2.05,2.02,2.02,8002,2.02
2016-05-04,2.00,2.05,2.00,2.05,17449,2.05
2016-05-05,2.05,2.22,2.00,2.22,20151,2.22
2016-05-06,2.10,2.29,2.10,2.29,11942,2.29
2016-05-09,2.25,2.50,2.20,2.50,53375,2.50
2016-05-10,2.69,2.75,2.69,2.75,99552,2.75
2016-05-11,3.02,3.02,3.02,3.02,94748,3.02
2016-05-12,3.32,3.32,3.32,3.32,36311,3.32
2016-05-13,3.65,3.65,3.65,3.65,335985,3.65
2016-05-16,4.01,4.01,3.30,3.30,199195,3.30
2016-05-17,3.30,3.63,3.21,3.21,39813,3.21
2016-05-18,3.21,3.40,3.00,3.00,20000,3.00
2016-05-19,3.00,3.30,3.00,3.30,145629,3.30
2016-05-20,3.30,3.30,3.20,3.20,9606,3.20
2016-05-23,3.30,3.52,3.30,3.52,74010,3.52
2016-05-24,3.87,3.87,3.57,3.87,99173,3.87
2016-05-25,3.85,4.00,3.85,4.00,9339,4.00
2016-05-26,3.76,3.76,3.60,3.60,46000,3.60
2016-05-27,3.50,3.50,3.40,3.40,24000,3.40
2016-05-30,3.10,3.67,3.10,3.67,9184,3.67
2016-05-31,3.50,3.64,3.50,3.64,4552,3.64
2016-06-01,3.62,3.62,3.50,3.50,17514,3.50
2016-06-02,3.30,3.30,3.30,3.30,9748,3.30
2016-06-03,3.45,3.45,3.30,3.30,7354,3.30
2016-06-04,3.30,3.50,3.30,3.50,3105,3.50
2016-06-06,3.48,3.60,3.48,3.60,5807,3.60
2016-06-07,3.28,3.60,3.28,3.60,4316,3.60
2016-06-08,3.50,3.50,3.50,3.50,2337,3.50
2016-06-13,3.50,3.60,3.50,3.60,12190,3.60
2016-06-14,3.60,3.60,3.55,3.60,47000,3.60
2016-06-15,3.60,3.96,3.24,3.96,99151,3.96
2016-06-16,4.04,4.35,3.58,4.35,50935,4.35
2016-06-17,4.50,4.78,4.01,4.70,59748,4.70
2016-06-20,4.25,4.58,4.25,4.58,29966,4.58
2016-06-21,4.29,4.29,4.13,4.13,59008,4.13
2016-06-22,3.72,3.85,3.72,3.85,132222,3.85
2016-06-23,3.48,3.48,3.48,3.48,35776,3.48
2016-06-24,3.18,3.50,3.18,3.50,3144,3.50
2016-06-27,3.60,3.60,3.60,3.60,15582,3.60
2016-06-28,3.42,3.90,3.35,3.90,15589,3.90
2016-06-29,3.51,3.90,3.51,3.90,38996,3.90
2016-06-30,3.88,3.89,3.52,3.89,19242,3.89
2016-07-01,3.87,3.89,3.87,3.89,2050,3.89
2016-07-04,3.88,3.88,3.88,3.88,3311,3.88
2016-07-05,4.07,4.07,3.52,3.87,24261,3.87
2016-07-06,--,--,--,--,0,--
2016-07-07,3.44,3.45,3.44,3.45,102310,3.45
2016-07-11,3.45,3.45,3.20,3.20,35610,3.20
2016-07-12,3.20,3.45,3.20,3.45,133308,3.45
2016-07-13,3.45,3.60,3.45,3.60,72810,3.60
2016-07-14,3.60,3.88,3.60,3.88,35995,3.88
2016-07-15,3.90,4.00,3.51,3.51,187999,3.51
2016-07-18,3.48,3.68,3.48,3.68,8470,3.68
2016-07-19,3.45,3.95,3.45,3.95,32998,3.95
2016-07-20,3.95,3.95,3.58,3.62,104251,3.62
2016-07-21,3.62,3.62,3.62,3.62,78683,3.62
2016-07-22,3.50,3.50,3.50,3.50,182533,3.50
2016-07-25,3.49,3.60,3.49,3.60,5629,3.60
2016-07-26,3.60,3.60,3.60,3.60,20100,3.60
2016-07-27,3.60,3.60,3.60,3.60,10333,3.60
2016-07-28,3.68,3.68,3.33,3.65,10000,3.65
2016-07-29,3.33,3.55,3.33,3.55,11394,3.55
2016-08-01,3.68,3.68,3.68,3.68,1311,3.68
2016-08-02,3.32,3.88,3.32,3.65,32777,3.65
2016-08-03,3.65,3.91,3.35,3.90,12183,3.90
2016-08-04,3.53,3.73,3.51,3.51,15064,3.51
2016-08-05,3.68,3.68,3.60,3.60,13975,3.60
2016-08-08,3.31,3.56,3.30,3.56,7162,3.56
2016-08-09,3.54,3.76,3.54,3.69,7437,3.69
2016-08-10,3.85,3.85,3.37,3.76,11618,3.76
2016-08-11,3.39,3.73,3.39,3.73,9308,3.73
2016-08-12,3.69,3.75,3.68,3.70,11311,3.70
2016-08-15,3.69,3.69,3.50,3.67,26623,3.67
2016-08-16,3.65,3.70,3.65,3.69,80437,3.69
2016-08-17,3.84,3.84,3.78,3.84,34014,3.84
2016-08-18,3.48,4.03,3.48,4.03,49952,4.03
2016-08-19,3.84,4.00,3.71,3.71,19246,3.71
2016-08-22,3.80,3.81,3.80,3.81,11774,3.81
2016-08-23,3.90,4.19,3.90,4.19,180755,4.19
2016-08-24,4.42,4.42,3.89,3.90,58559,3.90
2016-08-25,3.90,4.04,3.90,3.90,15875,3.90
2016-08-26,3.53,4.05,3.53,4.04,16363,4.04
2016-08-29,4.02,4.02,4.02,4.02,2362,4.02
2016-08-30,3.63,3.88,3.63,3.80,28070,3.80
2016-08-31,3.70,3.70,3.69,3.69,4096,3.69
2016-09-01,3.90,4.05,3.90,4.05,88010,4.05
2016-09-02,4.05,4.05,4.05,4.05,33308,4.05
2016-09-05,--,--,--,--,0,--
2016-09-06,3.60,3.60,3.60,3.60,1899,3.60
2016-09-07,3.70,3.96,3.70,3.96,80432,3.96
2016-09-08,4.20,4.20,3.95,3.95,20673,3.95
2016-09-09,4.24,4.24,4.24,4.24,3964,4.24
2016-09-10,4.44,4.44,4.44,4.44,16972,4.44
2016-09-12,4.00,4.00,4.00,4.00,24000,4.00
2016-09-13,3.75,3.75,3.75,3.75,4000,3.75
2016-09-14,4.02,4.02,3.80,3.80,12281,3.80
2016-09-19,3.80,4.00,3.80,4.00,10635,4.00
2016-09-20,3.80,3.98,3.80,3.98,20100,3.98
2016-09-21,3.80,3.97,3.80,3.90,10684,3.90
2016-09-22,3.99,4.00,3.99,4.00,25083,4.00
2016-09-23,4.00,4.00,3.95,3.95,2211,3.95
2016-09-26,3.94,3.99,3.79,3.99,3846,3.99
2016-09-29,4.05,4.05,3.80,3.80,15934,3.80
2016-09-30,3.80,3.80,3.80,3.80,1348,3.80
2016-10-03,3.61,3.70,3.60,3.60,15692,3.60
2016-10-04,3.60,3.60,3.50,3.50,41229,3.50
2016-10-05,3.65,3.65,3.60,3.60,3749,3.60
2016-10-06,3.72,3.78,3.72,3.78,9000,3.78
2016-10-07,3.90,3.90,3.89,3.89,3004,3.89
2016-10-11,--,--,--,--,437,--
2016-10-12,3.86,3.86,3.86,3.86,7874,3.86
2016-10-13,--,--,--,--,437,--
2016-10-14,3.90,3.90,3.55,3.56,5001,3.56
2016-10-17,3.74,3.74,3.74,3.74,1852,3.74
2016-10-18,3.74,3.74,3.74,3.74,3372,3.74
2016-10-19,3.78,3.78,3.39,3.74,25778,3.74
2016-10-20,3.38,3.55,3.38,3.54,5442,3.54
2016-10-21,3.22,3.66,3.22,3.66,48000,3.66
2016-10-24,3.55,3.67,3.55,3.67,18006,3.67
2016-10-25,3.75,3.75,3.37,3.42,35622,3.42
2016-10-26,3.60,3.60,3.60,3.60,27870,3.60
2016-10-27,3.60,3.68,3.60,3.68,82000,3.68
2016-10-28,3.80,3.80,3.80,3.80,4530,3.80
2016-10-31,3.50,3.90,3.50,3.90,7990,3.90
2016-11-01,3.52,3.68,3.52,3.68,6185,3.68
2016-11-02,3.33,3.60,3.33,3.60,47186,3.60
2016-11-03,--,--,--,--,1773,--
2016-11-04,3.30,3.59,3.30,3.59,6004,3.59
2016-11-07,3.26,3.49,3.26,3.49,19185,3.49
2016-11-08,3.33,3.55,3.33,3.55,9998,3.55
2016-11-09,--,--,--,--,449,--
2016-11-10,3.30,3.48,3.30,3.48,25152,3.48
2016-11-11,3.47,3.47,3.47,3.47,1232,3.47
2016-11-14,3.47,3.47,3.32,3.32,5001,3.32
2016-11-15,3.48,3.48,3.32,3.32,10946,3.32
2016-11-16,3.32,3.44,3.32,3.36,10498,3.36
2016-11-17,3.36,3.36,3.36,3.36,3100,3.36
2016-11-18,3.20,3.50,3.20,3.50,12087,3.50
2016-11-21,3.48,3.55,3.31,3.50,52000,3.50
2016-11-22,3.60,3.60,3.60,3.60,2349,3.60
2016-11-23,3.50,3.88,3.32,3.32,13056,3.32
2016-11-24,3.00,3.30,3.00,3.30,5558,3.30
2016-11-25,3.30,3.40,3.30,3.40,37623,3.40
2016-11-28,3.65,3.74,3.60,3.60,26587,3.60
2016-11-29,3.74,3.74,3.74,3.74,2005,3.74
2016-11-30,3.39,3.40,3.39,3.39,52250,3.39
2016-12-01,3.60,3.60,3.58,3.58,2874,3.58
2016-12-02,--,--,--,--,2294,--
2016-12-05,3.40,3.55,3.40,3.55,19047,3.55
2016-12-06,3.55,3.60,3.36,3.55,38141,3.55
2016-12-07,3.60,3.60,3.60,3.60,1874,3.60
2016-12-08,3.30,3.55,3.30,3.55,23016,3.55
2016-12-09,3.55,3.55,3.55,3.55,5457,3.55
2016-12-12,3.38,3.38,3.38,3.38,3809,3.38
2016-12-13,3.48,3.48,3.40,3.40,2628,3.40
2016-12-14,3.30,3.55,3.30,3.55,7002,3.55
2016-12-15,--,--,--,--,695,--
2016-12-16,3.55,3.75,3.55,3.75,19744,3.75
2016-12-19,3.53,3.53,3.39,3.39,5311,3.39
2016-12-20,3.32,3.32,3.30,3.30,6011,3.30
2016-12-21,--,--,--,--,0,--
2016-12-22,3.28,3.40,3.26,3.26,8870,3.26
2016-12-23,3.40,3.40,3.40,3.40,20186,3.40
2016-12-26,--,--,--,--,1,--
2016-12-27,3.40,3.70,3.40,3.40,17969,3.40
2016-12-28,3.40,3.56,3.40,3.56,7749,3.56
2016-12-29,--,--,--,--,1314,--
2016-12-30,--,--,--,--,1311,--
2017-01-03,3.50,3.68,3.50,3.68,3002,3.68
2017-01-04,3.80,3.80,3.80,3.80,1206,3.80
2017-01-05,--,--,--,--,1114,--
2017-01-06,3.80,3.99,3.50,3.99,12584,3.99
2017-01-09,3.62,3.62,3.60,3.60,12437,3.60
2017-01-10,3.75,3.75,3.75,3.75,1886,3.75
2017-01-11,--,--,--,--,999,--
2017-01-12,3.52,3.60,3.52,3.60,5390,3.60
2017-01-13,3.60,3.60,3.60,3.60,22545,3.60
2017-01-16,3.46,3.75,3.45,3.75,15056,3.75
2017-01-17,3.74,3.74,3.74,3.74,12013,3.74
2017-01-18,--,--,--,--,2,--
2017-01-19,3.50,3.75,3.50,3.75,6943,3.75
2017-01-20,3.45,3.62,3.45,3.62,3001,3.62
2017-01-23,3.45,3.68,3.45,3.68,7807,3.68
2017-01-24,--,--,--,--,437,--
2017-02-02,--,--,--,--,190,--
2017-02-03,3.65,3.65,3.45,3.65,14143,3.65
2017-02-06,3.40,3.65,3.36,3.65,17138,3.65
2017-02-07,--,--,--,--,1826,--
2017-02-08,3.32,3.65,3.32,3.65,49874,3.65
2017-02-09,3.35,3.85,3.35,3.45,4150,3.45
2017-02-10,3.60,3.60,3.60,3.60,2931,3.60
2017-02-13,3.38,3.57,3.38,3.57,7736,3.57
2017-02-14,--,--,--,--,674,--
2017-02-15,3.55,3.68,3.50,3.68,27925,3.68
2017-02-16,3.55,3.55,3.55,3.55,4991,3.55
2017-02-17,3.50,3.59,3.41,3.50,19558,3.50
2017-02-18,3.40,3.50,3.40,3.41,7437,3.41
2017-02-20,3.38,3.54,3.38,3.54,12014,3.54
2017-02-21,3.38,3.38,3.35,3.35,27563,3.35
2017-02-22,3.36,3.48,3.36,3.48,8934,3.48
2017-02-23,3.38,3.38,3.31,3.31,15106,3.31
2017-02-24,3.44,3.44,3.44,3.44,5203,3.44
2017-03-01,3.44,3.45,3.40,3.40,13670,3.40
2017-03-02,3.30,3.49,3.20,3.21,48106,3.21
2017-03-03,3.21,3.47,3.21,3.23,5008,3.23
2017-03-06,3.48,3.48,3.10,3.44,13397,3.44
2017-03-07,3.21,3.40,3.21,3.40,25623,3.40
2017-03-08,3.25,3.30,3.25,3.30,40792,3.30
2017-03-09,3.25,3.48,3.25,3.35,24026,3.35
2017-03-10,3.30,3.51,3.30,3.51,10160,3.51
2017-03-13,3.51,3.85,3.51,3.51,28311,3.51
2017-03-14,3.30,3.50,3.30,3.50,26389,3.50
2017-03-15,3.68,3.68,3.68,3.68,5036,3.68
2017-03-16,--,--,--,--,721,--
2017-03-17,3.78,3.78,3.78,3.78,2175,3.78
2017-03-20,3.60,3.60,3.45,3.45,18877,3.45
2017-03-21,--,--,--,--,376,--
2017-03-22,3.70,3.70,3.66,3.66,5301,3.66
2017-03-23,3.30,3.30,3.30,3.30,15550,3.30
2017-03-24,3.50,3.50,3.50,3.50,12328,3.50
2017-03-27,3.36,3.50,3.36,3.50,8437,3.50
2017-03-28,3.40,3.40,3.40,3.40,12952,3.40
2017-03-29,3.30,3.30,3.11,3.11,12555,3.11
2017-03-30,3.12,3.12,3.10,3.10,8809,3.10
2017-03-31,3.34,3.34,3.08,3.08,5744,3.08
2017-04-05,--,--,--,--,335,--
2017-04-06,3.12,3.29,3.12,3.29,34693,3.29
2017-04-07,3.12,3.12,3.12,3.12,9782,3.12
2017-04-10,3.08,3.25,3.00,3.25,39053,3.25
2017-04-11,3.30,3.30,3.30,3.30,2030,3.30
2017-04-12,3.30,3.30,3.00,3.29,5196,3.29
2017-04-13,3.00,3.05,3.00,3.04,11020,3.04
2017-04-14,3.20,3.20,3.20,3.20,1437,3.20
2017-04-17,--,--,--,--,21,--
2017-04-18,3.17,3.17,3.15,3.17,8003,3.17
2017-04-19,3.20,3.20,3.00,3.10,5495,3.10
2017-04-20,3.18,3.18,3.18,3.18,1007,3.18
2017-04-21,3.00,3.00,3.00,3.00,1306,3.00
2017-04-24,--,--,--,--,511,--
2017-04-25,3.12,3.12,3.12,3.12,1000,3.12
2017-04-26,3.15,3.15,2.94,3.15,6935,3.15
2017-04-27,--,--,--,--,1548,--
2017-04-28,2.90,3.15,2.90,3.00,105106,3.00
2017-05-02,2.91,3.12,2.91,3.12,3015,3.12
2017-05-03,3.10,3.10,2.91,3.08,15933,3.08
2017-05-04,2.91,3.06,2.90,2.91,68033,2.91
2017-05-05,3.05,3.05,3.04,3.04,2001,3.04
2017-05-08,--,--,--,--,1536,--
2017-05-09,2.91,3.01,2.91,3.01,2047,3.01
2017-05-10,3.00,3.00,2.88,2.88,9387,2.88
2017-05-11,3.00,3.00,2.99,2.99,3001,2.99
2017-05-12,2.81,2.99,2.81,2.99,8588,2.99
2017-05-15,2.99,3.00,2.99,3.00,13000,3.00
2017-05-16,2.88,3.10,2.88,3.10,20161,3.10
2017-05-17,3.09,3.09,3.09,3.09,2290,3.09
2017-05-18,3.00,3.00,3.00,3.00,8874,3.00
2017-05-19,3.05,3.05,3.05,3.05,2674,3.05
2017-05-22,2.88,3.00,2.88,3.00,6931,3.00
2017-05-23,3.00,3.09,2.80,2.80,10998,2.80
2017-05-24,2.95,2.95,2.95,2.95,1475,2.95
2017-05-25,2.80,3.08,2.80,3.08,7207,3.08
2017-05-26,3.05,3.05,3.00,3.00,6072,3.00
2017-05-31,2.90,2.90,2.90,2.90,2186,2.90
2017-06-01,3.10,3.10,3.10,3.10,10439,3.10
2017-06-02,3.10,3.15,3.10,3.10,93247,3.10
2017-06-03,3.00,3.00,3.00,3.00,2613,3.00
2017-06-05,3.00,3.00,3.00,3.00,35198,3.00
2017-06-06,3.00,3.00,3.00,3.00,6620,3.00
2017-06-07,2.90,2.90,2.90,2.90,5186,2.90
2017-06-08,2.80,3.00,2.80,2.90,67735,2.90
2017-06-09,2.81,3.10,2.81,3.10,5537,3.10
2017-06-12,3.05,3.10,3.05,3.10,6874,3.10
2017-06-13,3.10,3.10,3.00,3.10,38683,3.10
2017-06-14,--,--,--,--,623,--
2017-06-15,3.10,3.10,3.10,3.10,10596,3.10
2017-06-16,3.00,3.10,3.00,3.00,13956,3.00
2017-06-19,3.00,3.00,3.00,3.00,14301,3.00
2017-06-20,3.00,3.00,3.00,3.00,12291,3.00
2017-06-21,--,--,--,--,1901,--
2017-06-22,3.00,3.00,3.00,3.00,18947,3.00
2017-06-23,3.00,3.00,3.00,3.00,11931,3.00
2017-06-26,3.00,3.00,2.90,3.00,21189,3.00
2017-06-27,3.00,3.10,3.00,3.05,22172,3.05
2017-06-28,3.00,3.00,2.95,2.95,5626,2.95
2017-06-29,2.96,3.00,2.96,3.00,8237,3.00
2017-06-30,--,--,--,--,1,--
2017-07-03,3.05,3.05,3.05,3.05,3437,3.05
2017-07-04,3.12,3.12,3.00,3.12,12120,3.12
2017-07-05,3.11,3.11,2.82,3.07,14292,3.07
2017-07-06,2.95,3.09,2.95,3.05,11452,3.05
2017-07-07,3.06,3.10,2.85,2.85,27508,2.85
2017-07-10,2.68,2.84,2.68,2.84,27080,2.84
2017-07-11,2.88,3.02,2.88,3.02,13000,3.02
2017-07-12,3.04,3.04,3.04,3.04,3060,3.04
2017-07-13,3.04,3.04,3.04,3.04,8000,3.04
2017-07-14,2.98,2.98,2.98,2.98,1786,2.98
2017-07-17,3.05,3.05,2.90,2.90,8947,2.90
2017-07-18,3.00,3.06,2.85,3.06,10871,3.06
2017-07-19,2.95,2.95,2.95,2.95,3874,2.95
2017-07-20,3.03,3.03,3.03,3.03,2999,3.03
2017-07-21,2.90,3.00,2.90,3.00,6113,3.00
2017-07-24,--,--,--,--,437,--
2017-07-25,3.00,3.00,3.00,3.00,1874,3.00
2017-07-26,2.92,3.05,2.92,2.96,9748,2.96
2017-07-27,2.90,3.08,2.90,3.08,13701,3.08
2017-07-28,2.95,3.00,2.95,3.00,7832,3.00
2017-07-31,2.85,3.00,2.85,3.00,6214,3.00
2017-08-01,2.95,2.95,2.95,2.95,11558,2.95
2017-08-02,2.71,2.94,2.71,2.94,45100,2.94
2017-08-03,2.85,3.00,2.85,3.00,6214,3.00
2017-08-04,3.00,3.00,3.00,3.00,1498,3.00
2017-08-07,3.00,3.00,3.00,3.00,2000,3.00
2017-08-08,2.85,2.99,2.85,2.99,9995,2.99
2017-08-09,2.99,2.99,2.99,2.99,1303,2.99
2017-08-10,3.03,3.03,3.03,3.03,5000,3.03
2017-08-11,2.76,2.76,2.76,2.76,5953,2.76
2017-08-14,2.99,2.99,2.99,2.99,1000,2.99
2017-08-15,2.70,3.28,2.70,3.28,22584,3.28
2017-08-16,2.98,2.98,2.98,2.98,4395,2.98
2017-08-17,3.00,3.06,3.00,3.06,5210,3.06
2017-08-18,3.04,3.04,3.04,3.04,2768,3.04
2017-08-21,2.85,2.95,2.85,2.95,10126,2.95
2017-08-22,2.80,3.05,2.80,3.05,21269,3.05
2017-08-23,3.00,3.04,2.85,3.04,6255,3.04
2017-08-24,2.88,3.01,2.87,3.01,13244,3.01
2017-08-25,2.88,3.00,2.88,3.00,5884,3.00
2017-08-28,2.85,2.85,2.85,2.85,12808,2.85
2017-08-29,3.00,3.00,3.00,3.00,14005,3.00
2017-08-30,2.88,2.90,2.88,2.90,8858,2.90
2017-08-31,2.90,3.05,2.90,3.00,43496,3.00
2017-09-01,3.00,3.01,3.00,3.00,19700,3.00
2017-09-04,3.00,3.00,3.00,3.00,3849,3.00
2017-09-05,3.00,3.00,3.00,3.00,13000,3.00
2017-09-06,2.92,2.92,2.92,2.92,1238,2.92
2017-09-07,3.08,3.08,3.07,3.07,6699,3.07
2017-09-08,3.30,3.30,3.30,3.30,3637,3.30
2017-09-11,3.00,3.10,3.00,3.10,20238,3.10
2017-09-12,2.90,2.90,2.90,2.90,1437,2.90
2017-09-13,3.06,3.17,2.91,3.17,26185,3.17
2017-09-14,--,--,--,--,1564,--
2017-09-15,2.95,3.00,2.95,3.00,12077,3.00
2017-09-18,2.90,3.00,2.90,3.00,7749,3.00
2017-09-19,3.00,3.00,3.00,3.00,20874,3.00
2017-09-20,3.00,3.00,2.85,2.85,3623,2.85
2017-09-21,2.98,3.10,2.98,2.98,11957,2.98
2017-09-22,2.98,2.99,2.98,2.98,19800,2.98
2017-09-25,2.98,2.99,2.98,2.99,38439,2.99
2017-09-26,2.86,2.86,2.86,2.86,1311,2.86
2017-09-27,3.00,3.00,3.00,3.00,13800,3.00
2017-09-28,3.05,3.05,3.05,3.05,1927,3.05
2017-09-29,--,--,--,--,4,--
2017-09-30,2.87,3.05,2.87,3.05,12762,3.05
2017-10-02,3.00,3.05,3.00,3.00,22311,3.00
2017-10-03,3.00,3.00,3.00,3.00,32150,3.00
2017-10-05,--,--,--,--,999,--
2017-10-06,--,--,--,--,437,--
2017-10-11,3.00,3.00,3.00,3.00,23893,3.00
2017-10-12,3.04,3.04,3.00,3.00,5716,3.00
2017-10-13,3.10,3.30,3.00,3.30,20315,3.30
2017-10-16,3.10,3.39,3.10,3.39,39311,3.39
2017-10-17,3.20,3.20,3.20,3.20,15960,3.20
2017-10-18,3.30,3.30,3.30,3.30,36465,3.30
2017-10-19,3.29,3.35,3.29,3.35,10192,3.35
2017-10-20,3.20,3.50,3.20,3.50,5018,3.50
2017-10-23,3.52,3.52,3.52,3.52,24809,3.52
2017-10-24,3.50,3.78,3.50,3.78,30350,3.78
2017-10-25,3.50,3.51,3.50,3.51,18437,3.51
2017-10-26,--,--,--,--,874,--
2017-10-27,3.50,3.50,3.50,3.50,16874,3.50
2017-10-30,3.50,3.50,3.50,3.50,9497,3.50
2017-10-31,3.50,3.65,3.50,3.50,11559,3.50
2017-11-01,3.85,3.85,3.85,3.85,2998,3.85
2017-11-02,3.80,3.80,3.80,3.80,1175,3.80
2017-11-03,3.88,3.88,3.80,3.80,11050,3.80
2017-11-06,--,--,--,--,4,--
2017-11-07,3.90,3.90,3.46,3.46,3722,3.46
2017-11-08,3.60,3.60,3.30,3.30,14042,3.30
2017-11-09,3.50,3.63,3.50,3.63,8934,3.63
2017-11-10,--,--,--,--,385,--
2017-11-13,--,--,--,--,226,--
2017-11-14,3.92,3.92,3.92,3.92,1016,3.92
2017-11-15,--,--,--,--,200,--
2017-11-16,3.70,3.92,3.70,3.88,33797,3.88
2017-11-17,3.80,3.80,3.70,3.70,13852,3.70
2017-11-20,3.69,3.75,3.69,3.70,6376,3.70
2017-11-21,--,--,--,--,521,--
2017-11-22,3.60,3.62,3.60,3.62,3313,3.62
2017-11-23,3.65,3.65,3.65,3.65,4016,3.65
2017-11-24,3.65,3.65,3.65,3.65,13522,3.65
2017-11-27,--,--,--,--,0,--
2017-11-28,3.65,3.67,3.65,3.65,6405,3.65
2017-11-29,3.57,3.57,3.55,3.55,3545,3.55
2017-11-30,3.70,3.70,3.30,3.65,10997,3.65
2017-12-01,3.70,3.70,3.70,3.70,1032,3.70
2017-12-04,3.70,3.70,3.70,3.70,5300,3.70
2017-12-05,3.40,3.40,3.40,3.40,1999,3.40
2017-12-06,3.32,3.32,3.32,3.32,10000,3.32
2017-12-07,--,--,--,--,571,--
2017-12-08,3.60,3.60,3.30,3.30,13622,3.30
2017-12-11,3.35,3.45,3.35,3.35,14405,3.35
2017-12-12,3.35,3.50,3.35,3.50,29185,3.50
2017-12-13,3.52,3.65,3.50,3.65,22491,3.65
2017-12-14,3.50,3.50,3.50,3.50,4373,3.50
2017-12-15,3.49,3.49,3.49,3.49,6002,3.49
2017-12-18,--,--,--,--,1022,--
2017-12-19,--,--,--,--,574,--
2017-12-20,3.38,3.38,3.38,3.38,9437,3.38
2017-12-21,--,--,--,--,1,--
2017-12-22,--,--,--,--,874,--
2017-12-25,3.32,3.32,3.32,3.32,3061,3.32
2017-12-26,3.32,3.32,3.32,3.32,2000,3.32
2017-12-27,--,--,--,--,437,--
2017-12-28,--,--,--,--,874,--
2017-12-29,--,--,--,--,0,--
2018-01-02,3.38,3.38,3.38,3.38,21874,3.38
2018-01-03,3.45,3.45,3.32,3.32,8762,3.32
2018-01-04,3.50,3.50,3.50,3.50,2433,3.50
2018-01-05,--,--,--,--,874,--
2018-01-08,3.46,3.46,3.16,3.16,4312,3.16
2018-01-09,3.45,3.45,3.06,3.45,9380,3.45
2018-01-10,--,--,--,--,1746,--
2018-01-11,3.11,3.34,3.11,3.34,6812,3.34
2018-01-12,3.06,3.09,3.06,3.09,4623,3.09
2018-01-13,--,--,--,--,1022,--
2018-01-15,3.10,3.10,3.00,3.00,24015,3.00
2018-01-16,3.00,3.00,3.00,3.00,65093,3.00
2018-01-17,3.18,3.18,3.18,3.18,3313,3.18
2018-01-18,3.18,3.18,3.00,3.00,7577,3.00
2018-01-19,3.17,3.17,3.17,3.17,3629,3.17
2018-01-22,--,--,--,--,642,--
2018-01-23,2.91,2.91,2.91,2.91,7497,2.91
2018-01-24,2.62,2.90,2.62,2.89,22922,2.89
2018-01-25,3.00,3.00,2.73,2.73,11560,2.73
2018-01-26,2.84,2.84,2.84,2.84,1437,2.84
2018-01-29,2.83,2.90,2.83,2.90,9629,2.90
2018-01-30,2.95,2.95,2.95,2.95,2975,2.95
2018-01-31,2.95,2.99,2.75,2.99,14326,2.99
2018-02-01,--,--,--,--,624,--
2018-02-02,--,--,--,--,0,--
