Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,29.55,30.10,29.50,29.90,2566353,29.90
2011-08-30,30.30,30.95,30.00,30.70,4486549,30.70
2011-08-31,30.70,31.75,30.70,31.35,7469312,31.35
2011-09-01,31.50,31.75,30.20,31.00,4673535,31.00
2011-09-02,30.70,31.65,30.35,31.55,5800018,31.55
2011-09-05,29.60,30.45,29.35,29.85,5078573,29.85
2011-09-06,29.70,29.70,28.05,28.55,3477108,28.55
2011-09-07,29.05,29.65,28.75,29.65,3243214,29.65
2011-09-08,29.90,30.40,29.25,29.30,5675492,29.30
2011-09-09,29.30,29.60,28.90,28.90,1788002,28.90
2011-09-13,29.30,29.55,28.30,28.85,2447633,28.85
2011-09-14,29.00,29.55,28.05,28.35,4552283,28.35
2011-09-15,28.90,29.70,28.80,29.05,4009332,29.05
2011-09-16,29.50,30.50,29.40,29.90,5366690,29.90
2011-09-19,30.10,30.40,29.50,29.50,2649085,29.50
2011-09-20,30.10,31.55,30.10,31.55,10636069,31.55
2011-09-21,32.00,33.30,31.95,32.85,18282752,32.85
2011-09-22,32.20,33.70,32.20,33.35,14825389,33.35
2011-09-23,32.20,32.85,31.10,31.60,7140115,31.60
2011-09-26,31.60,31.95,29.50,29.90,5558508,29.90
2011-09-27,31.00,31.80,30.50,31.50,5200487,31.50
2011-09-28,31.80,31.80,30.60,30.80,3164526,30.80
2011-09-29,30.50,31.30,30.30,30.90,3056095,30.90
2011-09-30,31.20,33.05,31.10,33.05,6871685,33.05
2011-10-03,33.00,33.00,32.00,32.10,5545144,32.10
2011-10-04,31.00,32.20,31.00,32.20,3779833,32.20
2011-10-05,32.50,32.60,31.70,31.70,3598921,31.70
2011-10-06,32.50,33.20,32.25,32.75,6208660,32.75
2011-10-07,33.10,33.15,31.50,31.50,5141305,31.50
2011-10-11,32.40,32.50,31.90,32.00,3745814,32.00
2011-10-12,32.10,33.40,31.90,32.60,6352382,32.60
2011-10-13,33.55,34.25,33.05,33.05,9553500,33.05
2011-10-14,33.05,33.75,32.70,33.05,4126502,33.05
2011-10-17,33.70,33.80,33.05,33.25,4227150,33.25
2011-10-18,32.20,33.00,32.20,32.40,3166392,32.40
2011-10-19,33.10,33.40,32.40,32.40,3848159,32.40
2011-10-20,32.80,32.85,31.85,31.90,2733138,31.90
2011-10-21,32.20,32.30,30.70,31.40,3877669,31.40
2011-10-24,32.00,32.10,31.60,31.70,2741722,31.70
2011-10-25,32.00,32.40,31.70,31.75,2812512,31.75
2011-10-26,31.55,32.20,31.50,31.80,2727595,31.80
2011-10-27,32.10,32.10,31.20,31.20,2738943,31.20
2011-10-28,31.75,31.90,31.00,31.00,2787120,31.00
2011-10-31,31.00,31.30,30.20,30.20,3458375,30.20
2011-11-01,29.95,30.30,29.40,30.00,3493512,30.00
2011-11-02,29.40,31.00,29.10,30.90,3154843,30.90
2011-11-03,31.00,31.00,29.80,29.80,2045259,29.80
2011-11-04,30.70,30.70,30.15,30.15,1864529,30.15
2011-11-07,30.45,30.60,30.00,30.05,1545095,30.05
2011-11-08,30.10,30.50,30.00,30.05,1951634,30.05
2011-11-09,30.10,30.50,29.50,29.50,2120436,29.50
2011-11-10,29.00,29.00,27.45,27.50,5169362,27.50
2011-11-11,27.50,27.80,27.00,27.20,2425390,27.20
2011-11-14,27.60,28.20,27.50,27.80,1908600,27.80
2011-11-15,27.85,28.05,27.20,27.35,1713455,27.35
2011-11-16,28.10,29.25,28.10,29.25,7867911,29.25
2011-11-17,29.25,29.55,28.90,29.25,11087490,29.25
2011-11-18,28.85,29.70,28.85,29.15,5632019,29.15
2011-11-21,29.00,29.15,27.15,27.15,4289369,27.15
2011-11-22,27.00,27.30,25.25,25.25,5135018,25.25
2011-11-23,24.50,25.55,23.50,23.75,5089080,23.75
2011-11-24,23.50,24.55,22.80,24.00,4814982,24.00
2011-11-25,24.30,24.75,23.20,23.40,3103390,23.40
2011-11-28,23.90,24.15,23.75,23.95,1321171,23.95
2011-11-29,25.00,25.30,24.70,25.20,3943291,25.20
2011-11-30,25.20,25.25,24.15,24.20,2139247,24.20
2011-12-01,25.30,25.85,25.00,25.85,3957603,25.85
2011-12-02,26.00,26.35,25.50,26.35,3511091,26.35
2011-12-05,26.35,26.70,26.05,26.45,7128800,26.45
2011-12-06,26.15,26.30,24.60,24.75,3297079,24.75
2011-12-07,25.40,25.45,24.65,24.90,1810067,24.90
2011-12-08,25.15,25.95,24.90,24.90,4230570,24.90
2011-12-09,24.60,25.05,24.05,24.75,2290026,24.75
2011-12-12,25.05,25.45,24.50,24.50,1987810,24.50
2011-12-13,24.30,24.80,24.20,24.30,1236300,24.30
2011-12-14,24.30,24.90,24.20,24.65,1711273,24.65
2011-12-15,24.40,24.40,23.90,23.95,1308501,23.95
2011-12-16,24.40,24.70,24.10,24.10,1939330,24.10
2011-12-19,23.95,24.00,22.45,22.45,2900015,22.45
2011-12-20,22.10,22.85,22.10,22.60,1807836,22.60
2011-12-21,24.15,24.15,23.30,24.15,2632837,24.15
2011-12-22,24.05,24.15,23.70,23.90,1151212,23.90
2011-12-23,24.30,24.95,24.30,24.75,2832796,24.75
2011-12-26,24.75,24.90,24.55,24.60,1553331,24.60
2011-12-27,24.70,25.10,24.65,24.65,2707147,24.65
2011-12-28,24.90,24.90,24.20,24.20,1317202,24.20
2011-12-29,24.20,25.05,24.10,24.55,2585489,24.55
2011-12-30,24.75,25.40,24.55,24.55,6225469,24.55
2012-01-02,24.65,24.65,23.70,23.80,2096090,23.80
2012-01-03,24.00,24.65,24.00,24.30,2890940,24.30
2012-01-04,24.70,26.00,24.50,25.45,10717596,25.45
2012-01-05,25.50,26.20,25.35,25.95,14881400,25.95
2012-01-06,27.75,27.75,27.10,27.70,16128544,27.70
2012-01-09,27.70,27.90,27.05,27.15,4821296,27.15
2012-01-10,27.40,28.30,27.30,27.35,10214200,27.35
2012-01-11,27.40,27.50,27.00,27.35,4993417,27.35
2012-01-12,27.70,28.15,27.40,27.40,11620519,27.40
2012-01-13,27.70,27.95,26.80,26.80,5180843,26.80
2012-01-16,27.30,28.40,26.30,28.40,12325524,28.40
2012-01-17,29.00,30.30,28.75,30.15,16601298,30.15
2012-01-18,30.20,30.60,29.70,30.00,11153739,30.00
2012-01-30,30.70,31.70,30.35,31.35,13317712,31.35
2012-01-31,31.50,32.00,30.55,30.85,9771197,30.85
2012-02-01,30.90,31.60,30.55,31.25,9327023,31.25
2012-02-02,31.50,32.80,30.60,32.80,17722758,32.80
2012-02-03,32.80,33.65,32.20,32.80,18307035,32.80
2012-02-04,33.80,34.50,33.00,33.00,12923741,33.00
2012-02-06,33.15,33.55,32.65,32.80,6216914,32.80
2012-02-07,34.20,34.40,33.30,33.50,9033873,33.50
2012-02-08,34.15,34.50,33.50,34.25,11671959,34.25
2012-02-09,34.25,34.80,33.50,33.90,7574412,33.90
2012-02-10,34.30,35.00,33.95,34.00,8099482,34.00
2012-02-13,34.60,36.35,34.20,36.35,14035586,36.35
2012-02-14,37.00,38.85,37.00,38.35,39683784,38.35
2012-02-15,39.10,41.00,39.10,41.00,27117020,41.00
2012-02-16,41.00,41.80,38.50,39.60,27214720,39.60
2012-02-17,40.75,41.90,38.25,39.05,28403613,39.05
2012-02-20,39.10,39.15,37.65,38.55,15268332,38.55
2012-02-21,38.55,39.40,38.45,39.00,15223033,39.00
2012-02-22,39.50,40.00,38.65,39.10,14172568,39.10
2012-02-23,39.10,39.80,38.70,39.15,11330890,39.15
2012-02-24,39.70,40.55,39.25,39.35,15334711,39.35
2012-02-29,39.90,40.30,38.15,38.50,9975253,38.50
2012-03-01,38.80,39.80,38.20,39.80,8949433,39.80
2012-03-02,40.30,41.00,39.70,39.80,15284075,39.80
2012-03-03,39.80,40.10,39.00,39.00,7215265,39.00
2012-03-05,39.00,39.30,37.75,37.75,6842241,37.75
2012-03-06,35.20,36.55,35.15,35.15,16843723,35.15
2012-03-07,34.00,35.60,33.60,35.00,7320705,35.00
2012-03-08,35.50,35.50,34.60,35.00,6510800,35.00
2012-03-09,35.35,36.40,35.20,35.75,13190191,35.75
2012-03-12,36.00,36.10,34.70,34.70,4196448,34.70
2012-03-13,35.00,35.20,33.90,34.65,4472553,34.65
2012-03-14,35.25,35.65,34.95,34.95,4066321,34.95
2012-03-15,35.60,35.65,35.10,35.50,3909548,35.50
2012-03-16,35.50,35.70,35.10,35.15,3251268,35.15
2012-03-19,35.80,35.80,35.05,35.25,2722844,35.25
2012-03-20,35.60,35.60,34.80,34.80,2789730,34.80
2012-03-21,34.80,35.35,34.55,34.80,2940338,34.80
2012-03-22,35.00,37.00,34.70,36.15,12353254,36.15
2012-03-23,36.45,38.65,36.00,38.65,24885158,38.65
2012-03-26,39.05,40.15,38.65,39.15,22762095,39.15
2012-03-27,39.65,40.30,38.70,38.80,13896313,38.80
2012-03-28,39.10,40.00,38.75,39.20,9881897,39.20
2012-03-29,38.60,38.90,36.50,36.50,10947336,36.50
2012-03-30,36.10,38.00,35.20,38.00,8331404,38.00
2012-04-02,38.00,38.30,37.25,37.40,3817119,37.40
2012-04-03,37.90,38.00,35.00,35.10,9173323,35.10
2012-04-05,33.30,35.00,32.80,34.70,6414178,34.70
2012-04-06,35.00,37.00,35.00,36.80,8524807,36.80
2012-04-09,35.00,36.10,35.00,35.60,3646157,35.60
2012-04-10,37.75,37.75,36.20,36.90,7003700,36.90
2012-04-11,36.70,38.30,36.20,38.30,7120959,38.30
2012-04-12,38.45,39.95,38.45,39.10,21340506,39.10
2012-04-13,40.80,41.55,40.55,40.90,32826837,40.90
2012-04-16,41.25,42.30,41.15,42.00,25578889,42.00
2012-04-17,42.90,43.05,41.50,41.70,20755047,41.70
2012-04-18,42.60,42.60,39.60,40.00,17530199,40.00
2012-04-19,39.10,40.60,38.70,40.00,13939560,40.00
2012-04-20,40.00,40.55,38.60,39.05,9474809,39.05
2012-04-23,39.05,39.65,37.85,39.65,7274999,39.65
2012-04-24,39.60,39.80,38.50,39.15,7010294,39.15
2012-04-25,39.50,41.40,39.35,41.40,19394362,41.40
2012-04-26,42.30,42.50,40.30,40.30,13369315,40.30
2012-04-27,40.70,40.95,39.10,39.10,7251290,39.10
2012-04-30,38.50,40.40,38.50,40.40,5471623,40.40
2012-05-02,41.10,43.20,40.80,43.20,21681543,43.20
2012-05-03,43.40,44.20,43.00,43.65,22343517,43.65
2012-05-04,43.65,44.00,43.15,43.50,10919114,43.50
2012-05-07,42.50,42.95,41.35,41.60,7750599,41.60
2012-05-08,42.10,42.80,41.80,42.15,6919129,42.15
2012-05-09,42.00,42.40,41.50,42.15,4222715,42.15
2012-05-10,42.15,42.50,40.40,41.45,6779827,41.45
2012-05-11,41.45,41.45,39.80,39.80,5797110,39.80
2012-05-14,40.00,40.45,38.85,39.80,6760209,39.80
2012-05-15,39.45,41.50,38.80,41.50,7271059,41.50
2012-05-16,41.10,41.40,39.00,39.00,8765612,39.00
2012-05-17,39.75,39.80,38.60,39.50,9799751,39.50
2012-05-18,38.50,39.40,37.25,37.25,7883620,37.25
2012-05-21,37.30,38.40,37.25,37.30,5218712,37.30
2012-05-22,38.60,38.80,37.65,38.70,6210780,38.70
2012-05-23,38.70,38.90,37.80,38.15,3386420,38.15
2012-05-24,38.50,39.40,37.90,37.90,4997051,37.90
2012-05-25,38.20,38.40,35.80,36.30,6975727,36.30
2012-05-28,36.00,36.30,34.75,36.20,6393655,36.20
2012-05-29,36.80,38.70,36.70,38.70,8907238,38.70
2012-05-30,38.60,39.00,38.05,38.40,4382506,38.40
2012-05-31,38.00,39.55,37.80,38.95,8345952,38.95
2012-06-01,38.65,38.95,37.30,37.60,4201620,37.60
2012-06-04,35.60,36.60,35.00,35.60,6885721,35.60
2012-06-05,36.60,37.70,36.60,37.50,5802943,37.50
2012-06-06,40.00,40.10,39.15,40.10,13720354,40.10
2012-06-07,41.00,42.15,40.30,40.45,21567484,40.45
2012-06-08,40.00,41.30,40.00,40.20,9844827,40.20
2012-06-11,41.15,41.35,40.65,40.85,9196199,40.85
2012-06-12,40.50,40.85,40.10,40.40,5720000,40.40
2012-06-13,40.70,40.90,40.30,40.60,7083644,40.60
2012-06-14,41.00,42.35,41.00,42.20,19745511,42.20
2012-06-15,42.80,44.50,42.65,44.25,26723513,44.25
2012-06-18,45.30,45.70,44.25,44.80,19215658,44.80
2012-06-19,44.60,45.80,44.50,45.50,17017903,45.50
2012-06-20,46.00,46.15,45.10,45.50,11436415,45.50
2012-06-21,44.80,45.00,42.75,43.35,14907462,43.35
2012-06-22,42.80,44.25,42.55,44.25,11858020,44.25
2012-06-25,43.20,44.20,43.20,43.45,5096647,43.45
2012-06-26,43.45,43.85,42.90,42.90,8033326,42.90
2012-06-27,42.80,43.35,42.50,43.20,4489962,43.20
2012-06-28,43.90,44.45,43.65,43.85,8349326,43.85
2012-06-29,44.20,44.30,43.50,43.85,6636205,43.85
2012-07-02,44.10,44.25,42.50,43.20,7582294,43.20
2012-07-03,43.80,44.15,42.80,43.50,9420171,43.50
2012-07-04,44.20,46.50,44.20,46.50,30099557,46.50
2012-07-05,46.80,47.65,46.80,47.00,27183565,47.00
2012-07-06,47.50,48.15,46.80,47.50,18946941,47.50
2012-07-09,47.60,47.65,46.80,47.30,6926795,47.30
2012-07-10,47.60,47.60,44.35,44.85,12495269,44.85
2012-07-11,44.85,47.90,44.85,47.80,18400007,47.80
2012-07-12,48.10,48.10,46.55,46.95,10431882,46.95
2012-07-13,47.80,48.95,47.50,48.20,13770071,48.20
2012-07-16,49.25,49.25,46.80,47.15,10371711,47.15
2012-07-17,47.15,47.15,45.20,45.90,6100721,45.90
2012-07-18,47.50,47.50,46.40,46.50,6747202,46.50
2012-07-19,47.00,47.90,46.10,47.75,9475193,47.75
2012-07-20,46.80,46.90,46.20,46.20,8973498,46.20
2012-07-23,45.80,45.80,44.35,44.85,5756653,44.85
2012-07-24,44.85,46.70,44.55,46.70,11716334,46.70
2012-07-25,46.30,47.45,45.90,46.10,7560562,46.10
2012-07-26,46.70,46.80,45.25,45.25,6131700,45.25
2012-07-27,46.20,47.20,45.70,46.20,9750351,46.20
2012-07-30,47.15,48.00,46.60,47.70,12870901,47.70
2012-07-31,48.35,49.25,48.35,48.90,17166593,48.90
2012-08-01,48.90,49.50,48.70,48.90,8463585,48.90
2012-08-03,48.60,48.80,48.10,48.70,4282350,48.70
2012-08-06,49.60,49.90,48.30,48.30,6696791,48.30
2012-08-07,49.00,49.40,45.80,46.45,15882209,46.45
2012-08-08,46.45,46.95,45.50,46.35,9500642,46.35
2012-08-09,46.80,48.50,46.15,48.10,14338472,48.10
2012-08-10,48.10,48.80,47.65,47.65,8265636,47.65
2012-08-13,47.65,47.90,46.50,46.60,8553990,46.60
2012-08-14,46.60,47.20,46.40,47.00,6653612,47.00
2012-08-15,47.30,48.60,46.70,47.70,11560358,47.70
2012-08-16,47.90,48.70,47.90,48.00,9215722,48.00
2012-08-17,48.50,48.90,48.10,48.15,10450795,48.15
2012-08-20,48.50,48.80,47.80,47.90,4899621,47.90
2012-08-21,48.00,48.60,47.20,47.40,6537304,47.40
2012-08-22,47.40,47.85,47.10,47.40,4518028,47.40
2012-08-23,47.40,47.80,46.90,47.00,4448194,47.00
2012-08-24,46.60,47.30,46.60,46.85,4149503,46.85
2012-08-27,47.00,47.30,46.70,46.90,4695667,46.90
2012-08-28,46.90,48.30,46.50,47.90,10602927,47.90
2012-08-29,48.20,48.35,47.50,47.60,5430961,47.60
2012-08-30,47.60,48.15,47.20,47.20,5125110,47.20
2012-08-31,47.35,47.45,46.20,46.90,6737620,46.90
2012-09-03,47.10,48.25,46.75,47.85,7626673,47.85
2012-09-04,48.00,48.15,47.20,47.20,4480025,47.20
2012-09-05,47.20,47.80,47.05,47.20,3780459,47.20
2012-09-06,47.20,48.20,46.80,47.10,12436490,47.10
2012-09-07,47.95,49.40,47.60,49.20,25871342,49.20
2012-09-10,49.60,50.70,49.50,50.40,17825168,50.40
2012-09-11,50.60,50.60,49.60,49.60,7398758,49.60
2012-09-12,50.30,53.00,50.30,53.00,24600653,53.00
2012-09-13,53.70,55.40,53.70,54.50,25195873,54.50
2012-09-14,55.50,55.60,54.10,54.30,19601023,54.30
2012-09-17,54.80,55.50,53.30,54.10,10846740,54.10
2012-09-18,53.60,54.50,53.30,53.90,5971112,53.90
2012-09-19,53.90,55.40,53.40,55.40,13072658,55.40
2012-09-20,55.40,55.40,53.40,53.60,8341372,53.60
2012-09-21,54.00,54.30,53.10,53.40,5552728,53.40
2012-09-24,53.00,53.20,51.80,52.70,7092930,52.70
2012-09-25,52.50,53.50,52.40,52.60,5855795,52.60
2012-09-26,52.00,52.40,51.20,51.50,5864044,51.50
2012-09-27,51.60,52.00,50.90,51.80,5579016,51.80
2012-09-28,52.10,52.10,50.80,51.80,4816982,51.80
2012-10-01,52.20,53.20,51.50,53.20,8735666,53.20
2012-10-02,53.50,53.70,52.60,52.60,6329127,52.60
2012-10-03,53.20,56.00,52.70,55.00,24386050,55.00
2012-10-04,55.50,55.80,54.30,55.10,12693352,55.10
2012-10-05,55.00,55.30,54.50,54.90,4723326,54.90
2012-10-08,54.90,55.00,53.40,53.90,7089759,53.90
2012-10-09,55.00,55.00,52.20,52.20,11544167,52.20
2012-10-11,51.20,52.00,50.80,51.50,6247304,51.50
2012-10-12,51.50,52.30,51.10,51.60,4333589,51.60
2012-10-15,51.60,52.00,51.20,51.70,2778494,51.70
2012-10-16,52.20,52.60,52.00,52.50,3300697,52.50
2012-10-17,53.00,53.60,52.20,53.00,7319165,53.00
2012-10-18,53.20,53.30,52.40,52.40,2786862,52.40
2012-10-19,52.10,52.10,49.00,49.05,8624752,49.05
2012-10-22,47.95,49.05,46.80,49.05,8676204,49.05
2012-10-23,48.85,50.00,48.35,49.95,6975068,49.95
2012-10-24,49.95,50.20,48.95,48.95,7799220,48.95
2012-10-25,49.30,49.75,47.25,47.65,7287661,47.65
2012-10-26,48.00,48.10,45.05,45.30,9363880,45.30
2012-10-29,45.50,46.90,44.85,45.60,8649682,45.60
2012-10-30,46.80,47.20,46.10,46.20,4885378,46.20
2012-10-31,46.85,46.90,45.10,45.20,5831857,45.20
2012-11-01,44.25,45.85,42.70,45.00,9861882,45.00
2012-11-02,45.45,46.00,44.35,44.60,7834209,44.60
2012-11-05,44.40,44.70,42.20,42.70,8087194,42.70
2012-11-06,43.40,44.20,43.15,43.80,12952526,43.80
2012-11-07,43.80,45.10,42.70,44.80,13311842,44.80
2012-11-08,43.50,45.00,43.50,44.50,6377923,44.50
2012-11-09,44.00,46.75,44.00,46.10,10504872,46.10
2012-11-12,46.30,46.50,45.60,45.80,3683823,45.80
2012-11-13,45.80,45.90,44.20,44.20,4506402,44.20
2012-11-14,44.20,44.90,44.00,44.50,4199025,44.50
2012-11-15,44.50,44.65,43.50,44.00,3719860,44.00
2012-11-16,44.00,45.00,44.00,44.05,3735195,44.05
2012-11-19,44.05,44.50,42.50,42.60,4632312,42.60
2012-11-20,42.90,43.50,41.45,41.50,6357156,41.50
2012-11-21,41.10,41.60,40.60,40.60,7659880,40.60
2012-11-22,41.00,41.80,40.70,41.70,6952178,41.70
2012-11-23,42.30,44.60,42.20,44.60,10090570,44.60
2012-11-26,45.50,46.60,45.40,46.00,14755124,46.00
2012-11-27,45.90,45.95,45.10,45.25,7026224,45.25
2012-11-28,44.80,45.50,44.55,45.00,8041164,45.00
2012-11-29,45.00,45.95,44.60,44.70,13253902,44.70
2012-11-30,44.80,45.45,44.55,45.15,7808511,45.15
2012-12-03,45.30,45.80,44.80,44.80,5603523,44.80
2012-12-04,44.80,47.90,44.50,47.90,21447766,47.90
2012-12-05,48.25,49.85,48.25,49.15,24447433,49.15
2012-12-06,49.40,49.45,48.30,48.40,8857976,48.40
2012-12-07,48.80,48.80,48.00,48.15,7080683,48.15
2012-12-10,47.80,47.95,46.50,47.00,7082890,47.00
2012-12-11,47.25,48.30,46.70,48.00,8855366,48.00
2012-12-12,48.00,48.00,47.20,47.50,4947724,47.50
2012-12-13,48.00,48.05,47.10,47.30,4882451,47.30
2012-12-14,47.25,48.70,47.10,47.50,11283318,47.50
2012-12-17,47.50,47.75,45.40,45.45,7175709,45.45
2012-12-18,45.65,46.75,45.45,46.20,5931338,46.20
2012-12-19,46.70,47.20,45.85,46.00,5637308,46.00
2012-12-20,45.70,46.50,45.00,45.30,7373542,45.30
2012-12-21,45.40,46.95,45.10,46.60,8763091,46.60
2012-12-22,47.00,47.60,46.45,47.40,6182824,47.40
2012-12-24,47.40,47.75,46.20,46.30,4267595,46.30
2012-12-25,46.50,47.50,45.90,47.00,5244272,47.00
2012-12-26,47.00,47.25,46.60,46.60,2850309,46.60
2012-12-27,46.50,47.40,46.40,47.00,5205434,47.00
2012-12-28,47.50,47.90,46.70,46.75,5044216,46.75
2013-01-02,47.00,47.35,46.50,47.25,5072480,47.25
2013-01-03,47.70,49.45,47.50,48.80,16819405,48.80
2013-01-04,49.30,49.60,48.50,49.10,10011810,49.10
2013-01-07,49.10,49.10,48.05,48.10,3671822,48.10
2013-01-08,47.80,48.45,47.75,47.75,3777737,47.75
2013-01-09,47.60,48.65,47.60,48.10,5157570,48.10
2013-01-10,48.70,50.50,48.30,49.60,19120765,49.60
2013-01-11,49.70,49.80,49.15,49.45,6671141,49.45
2013-01-14,49.30,50.40,48.80,50.00,7627387,50.00
2013-01-15,50.00,51.20,49.70,49.95,9089307,49.95
2013-01-16,50.50,50.50,48.75,48.80,4610316,48.80
2013-01-17,49.10,49.35,45.95,46.20,8680167,46.20
2013-01-18,46.70,47.30,46.10,47.20,7421140,47.20
2013-01-21,46.50,47.30,46.50,46.80,3311695,46.80
2013-01-22,47.30,47.30,46.70,46.80,3260131,46.80
2013-01-23,46.80,47.75,46.70,46.80,5921200,46.80
2013-01-24,46.85,48.10,46.75,47.50,7430490,47.50
2013-01-25,47.50,48.25,47.35,47.50,5567848,47.50
2013-01-28,48.15,48.80,47.75,48.80,6680867,48.80
2013-01-29,49.25,49.75,48.85,49.20,9679422,49.20
2013-01-30,52.60,52.60,52.60,52.60,9793904,52.60
2013-01-31,54.50,55.20,53.60,54.70,35264548,54.70
2013-02-01,55.20,56.00,55.00,55.50,19532520,55.50
2013-02-04,55.60,56.50,55.00,55.50,12897865,55.50
2013-02-05,55.00,56.50,54.80,56.50,9621500,56.50
2013-02-06,56.80,57.00,56.10,56.10,8167055,56.10
2013-02-18,56.60,60.00,56.10,60.00,17156144,60.00
2013-02-19,60.00,60.70,59.50,60.10,11219221,60.10
2013-02-20,60.70,62.60,59.60,61.70,15529952,61.70
2013-02-21,61.70,61.70,60.00,61.00,6622795,61.00
2013-02-22,61.00,61.00,59.70,60.30,6857508,60.30
2013-02-23,60.90,61.40,60.50,60.80,5184771,60.80
2013-02-25,61.20,61.40,59.90,60.70,5471189,60.70
2013-02-26,59.80,60.60,59.70,60.00,6415956,60.00
2013-02-27,60.00,62.50,59.80,62.50,12923637,62.50
2013-03-01,63.60,65.40,63.50,64.20,19478842,64.20
2013-03-04,64.30,64.60,63.20,64.00,7074595,64.00
2013-03-05,64.00,67.10,63.50,66.20,11995738,66.20
2013-03-06,67.20,67.50,66.10,67.00,8905216,67.00
2013-03-07,67.00,67.50,66.50,66.70,4782682,66.70
2013-03-08,67.20,67.40,66.10,67.00,8240586,67.00
2013-03-11,67.00,69.30,66.50,68.40,10498878,68.40
2013-03-12,68.40,68.80,64.00,65.30,11012658,65.30
2013-03-13,65.00,65.70,62.00,62.50,16860742,62.50
2013-03-14,61.80,62.80,61.10,62.50,8873538,62.50
2013-03-15,62.50,64.40,62.50,63.00,11557709,63.00
2013-03-18,62.70,63.50,62.10,63.40,4469563,63.40
2013-03-19,64.20,64.90,62.70,63.00,8624897,63.00
2013-03-20,62.90,63.60,62.20,62.40,4059620,62.40
2013-03-21,61.40,62.20,59.20,62.00,13187268,62.00
2013-03-22,61.80,62.60,61.20,61.20,6094515,61.20
2013-03-25,61.50,64.40,61.50,64.00,6976159,64.00
2013-03-26,64.60,66.20,64.00,65.90,16652189,65.90
2013-03-27,66.70,67.70,65.70,65.90,8470378,65.90
2013-03-28,66.40,66.80,65.00,65.70,6278695,65.70
2013-03-29,67.00,67.40,65.70,66.90,8625196,66.90
2013-04-01,67.40,68.90,66.60,67.00,13196966,67.00
2013-04-02,67.10,68.60,66.90,67.60,8882437,67.60
2013-04-03,68.20,68.20,66.80,67.50,7352562,67.50
2013-04-08,65.50,66.50,63.00,64.80,4916025,64.80
2013-04-09,64.70,65.50,62.30,62.50,5287616,62.50
2013-04-10,62.80,66.80,62.80,66.80,6809571,66.80
2013-04-11,67.50,68.40,66.50,67.80,11763818,67.80
2013-04-12,68.00,68.50,66.90,67.00,5480886,67.00
2013-04-15,67.00,68.20,66.70,67.70,4635028,67.70
2013-04-16,66.50,68.10,66.00,68.10,6230850,68.10
2013-04-17,68.10,72.50,67.90,71.90,23393010,71.90
2013-04-18,72.10,73.80,71.60,73.50,14759701,73.50
2013-04-19,74.40,74.60,73.10,73.60,12132164,73.60
2013-04-22,74.90,75.80,74.40,75.80,9270120,75.80
2013-04-23,76.40,76.50,72.60,73.30,11472357,73.30
2013-04-24,74.90,75.60,73.80,73.80,13082298,73.80
2013-04-25,73.70,74.50,73.20,74.00,6424628,74.00
2013-04-26,74.00,75.00,73.90,74.50,6062106,74.50
2013-04-29,75.00,77.90,74.30,77.80,9976877,77.80
2013-04-30,78.30,79.50,78.10,78.50,10945406,78.50
2013-05-02,78.40,78.40,76.30,77.00,7117729,77.00
2013-05-03,77.10,77.90,75.50,76.30,6162686,76.30
2013-05-06,76.50,80.00,76.30,80.00,12348548,80.00
2013-05-07,80.00,80.00,77.50,77.50,7572561,77.50
2013-05-08,77.80,78.90,77.30,78.80,7791875,78.80
2013-05-09,79.10,79.30,77.80,78.50,6430878,78.50
2013-05-10,78.40,79.60,77.10,77.40,7893304,77.40
2013-05-13,77.40,77.50,76.50,77.20,3987035,77.20
2013-05-14,77.50,77.80,75.90,76.20,5135248,76.20
2013-05-15,76.50,77.80,76.10,76.60,6497622,76.60
2013-05-16,77.00,78.90,75.50,77.30,8699207,77.30
2013-05-17,77.30,78.50,77.10,77.50,3299278,77.50
2013-05-20,77.50,78.90,76.60,78.50,4859013,78.50
2013-05-21,78.50,79.60,76.90,77.40,6572435,77.40
2013-05-22,77.80,78.40,76.00,76.60,5630060,76.60
2013-05-23,76.00,76.30,74.50,74.70,6303326,74.70
2013-05-24,74.70,74.90,72.80,73.40,5984685,73.40
2013-05-27,73.00,75.20,72.90,74.70,5280257,74.70
2013-05-28,74.90,76.20,74.60,75.80,4102085,75.80
2013-05-29,76.00,76.80,75.60,76.80,5923798,76.80
2013-05-30,76.30,76.50,75.50,75.70,4121765,75.70
2013-05-31,76.20,77.50,75.80,77.00,5394813,77.00
2013-06-03,76.00,78.50,76.00,78.10,6133151,78.10
2013-06-04,78.50,79.10,77.40,77.40,6123352,77.40
2013-06-05,77.70,79.80,77.60,78.50,7129910,78.50
2013-06-06,78.50,78.60,76.50,77.00,5491566,77.00
2013-06-07,77.30,77.60,74.00,75.50,8979184,75.50
2013-06-10,76.30,77.20,75.50,76.70,4249725,76.70
2013-06-11,76.50,76.60,73.30,73.50,9621554,73.50
2013-06-13,73.00,73.50,68.40,68.40,18547763,68.40
2013-06-14,69.20,69.50,67.50,69.00,10512421,69.00
2013-06-17,69.00,70.80,68.30,70.60,6618814,70.60
2013-06-18,71.00,72.40,70.50,71.60,6113456,71.60
2013-06-19,71.70,72.00,70.40,70.90,5830079,70.90
2013-06-20,70.00,70.40,67.10,68.60,10418157,68.60
2013-06-21,66.90,68.40,65.60,66.90,6750482,66.90
